v;1567274107244;-0.0211442824765013,2.52857542368129,0.0901807390033826
q;1567274107275;0.040213026,0.9522982,0.021848738,0.30171785,
v;1567274107275;-0.0173479223768825,2.52716040117088,0.0899084842992082
q;1567274107302;0.040835597,0.9521274,0.020853616,0.30224335,
v;1567274107302;-0.0150265885824333,2.52615415965279,0.0905008074275699
q;1567274107330;0.04176235,0.95220053,0.020549256,0.3019069,
v;1567274107330;-0.0139177909778944,2.52687968844335,0.0920791547711348
q;1567274107356;0.042117275,0.95255023,0.020250954,0.30077246,
v;1567274107356;-0.0132450562236608,2.52928424077503,0.0925597136058236
q;1567274107381;0.042410072,0.9529511,0.020363795,0.29945123,
v;1567274107381;-0.0134123073609584,2.53203678901016,0.0931684750875313
q;1567274107405;0.042480487,0.95323133,0.0208894,0.29851156,
v;1567274107405;-0.0144635324768218,2.53394770302949,0.0936053277804319
