v;1565696213911;0.203666463992221,1.06542034636621,-0.346300739439572
q;1565696213935;-0.000713420950958416,0.513068479096632,-0.198320518792849,0.83512229155154,
v;1565696213935;0.203718602090463,1.06612574105694,-0.345838567634148
q;1565696213961;-0.000245259384969845,0.513686071740664,-0.197612733261767,0.834910659555949,
v;1565696213961;0.204024794908711,1.06756869267316,-0.343966911004348
q;1565696213989;0.00080713072009185,0.514363975217478,-0.197352155234893,0.834554586436181,
v;1565696213989;0.205818923350551,1.06898963243892,-0.34230191670217
q;1565696214017;0.0024374093882862,0.514703118337354,-0.197033446452528,0.834417585039641,
v;1565696214017;0.208400315732658,1.06951796228954,-0.340038793295884
q;1565696214044;0.00452402812870395,0.515079264025965,-0.19641593810339,0.834322335047637,
v;1565696214044;0.211460968379312,1.07009778558329,-0.336778811387422
q;1565696214071;0.00707319535299855,0.515297654134961,-0.195558624613447,0.834371126741912,
v;1565696214071;0.214997658767213,1.07027267034454,-0.33266798400306
q;1565696214097;0.00907014659496216,0.51529413915189,-0.194944395220685,0.834497728927756,
v;1565696214097;0.217762432421432,1.07000693893511,-0.329592446463851
q;1565696214124;0.0111442988524831,0.515670773333253,-0.194039701672625,0.834450775864539,
v;1565696214124;0.220502458709506,1.07067794284707,-0.325824162480179
q;1565696214148;0.0128906323904742,0.51613377538969,-0.193050347684534,0.834368837381278,
v;1565696214148;0.222625096817704,1.0716307806837,-0.322204679975023
q;1565696214173;0.01456837644268,0.51641410094972,-0.191704919807996,0.834477980233942,
v;1565696214173;0.224185405541334,1.07222128414571,-0.3180618895264
q;1565696214198;0.016366782825795,0.51669527637837,-0.190581825396554,0.834527864072076,
v;1565696214198;0.226186225500938,1.07278040106831,-0.31419428437778
q;1565696214223;0.0181356525712625,0.516856049057062,-0.189685263398316,0.834596025680644,
v;1565696214223;0.228330672677748,1.07304168676829,-0.310790365779222
q;1565696214248;0.0200770318522466,0.517035056016204,-0.188538751629674,0.834700485373521,
v;1565696214248;0.230514972276918,1.0733705556598,-0.306761856588647
q;1565696214273;0.0216093588984785,0.517199595064735,-0.187090810742449,0.834886003818385,
v;1565696214273;0.231676224237671,1.07376936989375,-0.302605379431718
q;1565696214299;0.0229428431480635,0.517490488587233,-0.186133805063762,0.83488410460328,
v;1565696214299;0.233058259810638,1.07443461956843,-0.299488151999478
q;1565696214323;0.0245313755637697,0.51774277187528,-0.185699483318857,0.834779230389856,
v;1565696214323;0.235414112710428,1.07491729036188,-0.297057414868638
q;1565696214353;0.0263694137220795,0.518502447859902,-0.184773550306987,0.83445713402113,
v;1565696214353;0.237855829182629,1.07665865636904,-0.293356953983557
q;1565696214380;0.0279195156514131,0.519119433643131,-0.183777298064675,0.834243066444021,
v;1565696214380;0.239676162674749,1.07811329532727,-0.289854430260719
q;1565696214405;0.0290342288215644,0.519914040054334,-0.183036703793969,0.833872883234661,
v;1565696214405;0.241076791089228,1.08000633908882,-0.287191147102201
q;1565696214429;0.030213011969317,0.520664111524984,-0.182818765463017,0.833410709652686,
v;1565696214429;0.243122057122552,1.0817223284085,-0.285403319290955
q;1565696214453;0.0311101317009746,0.521354411665567,-0.18286445894764,0.832936010493168,
v;1565696214453;0.244941821030469,1.08328875425366,-0.284382098117297
q;1565696214477;0.0320057086024035,0.522018161636834,-0.182849726934147,0.832489442594047,
v;1565696214477;0.246684922222153,1.08480481773422,-0.283259399022389
q;1565696214503;0.0327201793661468,0.522646775581364,-0.182923968612302,0.832050844423808,
v;1565696214503;0.248199415532952,1.08624237206812,-0.282485630687841
q;1565696214532;0.0331164322602174,0.523232253434945,-0.18302444276213,0.83164500253125,
v;1565696214532;0.249181492126043,1.08759953614477,-0.28209137293429
q;1565696214561;0.0333129870053107,0.523835373191792,-0.182981795289206,0.831266834056449,
v;1565696214561;0.249674573650094,1.08903549935568,-0.281638705796564
q;1565696214588;0.0335060325934258,0.524101574705312,-0.183081443630643,0.831069322242558,
v;1565696214588;0.250200496065769,1.08964506918832,-0.281541375437246
q;1565696214612;0.0335275251835592,0.524429974992719,-0.183446043582285,0.830780817805549,
v;1565696214612;0.25073625389434,1.09037866626645,-0.282070662547587
q;1565696214637;0.0336382009259241,0.524645114768706,-0.184074440327382,0.830501396708135,
v;1565696214637;0.251668926370827,1.0907967187107,-0.28301166760039
