q;1567274221609;0.07767025,0.9602187,0.23743784,-0.12478203,
v;1567274221609;-0.495382507386134,-2.90904611154297,0.102368099831985
q;1567274221636;0.07884466,0.96162736,0.22934736,-0.1282815,
v;1567274221636;-0.479484665481631,-2.90199318640081,0.104782358093373
q;1567274221664;0.07989126,0.9632263,0.2202699,-0.13150537,
v;1567274221664;-0.461567117684062,-2.89547647811956,0.107396557625319
q;1567274221692;0.08081626,0.9646959,0.21118744,-0.13502035,
v;1567274221692;-0.443703179240894,-2.88824872563357,0.109720137895271
q;1567274221717;0.08116478,0.9660704,0.2029808,-0.13754667,
v;1567274221717;-0.427410208948878,-2.88289374059685,0.111194294391047
q;1567274221747;0.082344696,0.9676924,0.1929636,-0.13984226,
v;1567274221747;-0.407689605583181,-2.87836820083153,0.115063345202862
q;1567274221771;0.08279135,0.96897286,0.18483213,-0.14168356,
v;1567274221771;-0.391586150975491,-2.87447772385953,0.117188116943125
q;1567274221797;0.08292461,0.97036934,0.176095,-0.14316943,
v;1567274221797;-0.374168747825978,-2.87117747783885,0.119007355694988
q;1567274221822;0.083317935,0.97163993,0.16794308,-0.1441152,
v;1567274221822;-0.357971631990208,-2.86910187857792,0.121484398691811
q;1567274221847;0.08339073,0.97283447,0.16012399,-0.14491154,
v;1567274221847;-0.342366125194046,-2.86719152848255,0.123292679901788
q;1567274221873;0.08328064,0.9740578,0.15224576,-0.14524803,
v;1567274221873;-0.326558211509793,-2.86614782951695,0.12492295329161
q;1567274221897;0.08355691,0.97510165,0.14485767,-0.14564118,
v;1567274221897;-0.311871675001925,-2.86509191827973,0.127221914178381
q;1567274221922;0.084480956,0.97608125,0.13768935,-0.1454993,
v;1567274221922;-0.297756142588415,-2.86531438661439,0.130974047170495
q;1567274221946;0.08506735,0.9771004,0.13087334,-0.1446048,
v;1567274221946;-0.284164004162961,-2.86695656781376,0.134154879343674
q;1567274221971;0.0858834,0.97820234,0.12306423,-0.14352483,
v;1567274221971;-0.268635617080946,-2.86891248604497,0.138071792818596
q;1567274221996;0.08638115,0.9792719,0.11505352,-0.1425746,
v;1567274221996;-0.252648108565353,-2.87041588810321,0.141315006641415
q;1567274222021;0.0862286,0.98021215,0.107323766,-0.14223352,
v;1567274222021;-0.237145845588183,-2.87045774101528,0.142989638025211
q;1567274222046;0.08579278,0.98105186,0.09953114,-0.14237414,
v;1567274222046;-0.221527208198234,-2.8693995224159,0.143996825512269
q;1567274222072;0.085374735,0.98175925,0.092177816,-0.14269957,
v;1567274222072;-0.206830228171913,-2.86797834541832,0.144911787314409
q;1567274222100;0.08420859,0.9825446,0.08315887,-0.14352572,
v;1567274222100;-0.188704748387505,-2.86520768361023,0.144669856735615
q;1567274222131;0.083770394,0.9833201,0.072724596,-0.14413604,
v;1567274222131;-0.167960379582171,-2.86284547155337,0.146355893322449
q;1567274222160;0.082795866,0.98383933,0.062806,-0.14580968,
v;1567274222160;-0.148269562841699,-2.85824242101314,0.146730284349155
q;1567274222187;0.082095064,0.9842164,0.05334861,-0.14741902,
v;1567274222187;-0.129580228232442,-2.85383322709024,0.147638457835138
q;1567274222215;0.081206605,0.9845102,0.044326935,-0.14893071,
v;1567274222215;-0.111701094020905,-2.84961980524935,0.148155530638945
q;1567274222239;0.08006225,0.98474497,0.036533546,-0.15010901,
v;1567274222239;-0.0961365994200124,-2.84618217434279,0.147933349024101
q;1567274222263;0.079755,0.98495764,0.028782362,-0.15056267,
v;1567274222263;-0.0808029661912234,-2.84427090074946,0.14948552954411
q;1567274222290;0.07941849,0.9851445,0.020529114,-0.15086932,
v;1567274222290;-0.0644565377281868,-2.84254823115835,0.151170794839115
q;1567274222317;0.078931786,0.98525214,0.012593707,-0.15129231,
v;1567274222317;-0.0487187682121826,-2.84058169457359,0.15249535463992
q;1567274222341;0.07873304,0.98529243,0.0061232042,-0.15153377,
v;1567274222341;-0.035935455991786,-2.83916535683378,0.154001430465091
q;1567274222365;0.07954267,0.9852666,0.0010512174,-0.15139875,
v;1567274222365;-0.0261597639704071,-2.83871187976518,0.157122398410917
q;1567274222393;0.08026244,0.9854056,-0.0031885416,-0.15007807,
v;1567274222393;-0.0178081919225391,-2.84074022443785,0.15984421928793
q;1567274222420;0.079679206,0.9859051,-0.00566177,-0.14700419,
v;1567274222420;-0.0122627257708085,-2.84654179084348,0.159463785171883
q;1567274222448;0.07862433,0.98649096,-0.011793208,-0.14322956,
v;1567274222448;0.000745129849361402,-2.853166351577,0.159173994891559
q;1567274222475;0.07805769,0.9867927,-0.01925296,-0.14062905,
v;1567274222475;0.0160436914485945,-2.85718889580899,0.160173100753579
q;1567274222501;0.07722753,0.986832,-0.025124487,-0.13988301,
v;1567274222501;0.0279853095758374,-2.85772318934868,0.160196944813396
q;1567274222528;0.076043904,0.98669744,-0.029901374,-0.14053994,
v;1567274222528;0.0376416953847862,-2.85562263403402,0.15925396774055
q;1567274222556;0.07526807,0.98644865,-0.03475899,-0.14158247,
v;1567274222556;0.0472802522488249,-2.85271297270451,0.159187306915224
q;1567274222582;0.074379474,0.9862641,-0.039899703,-0.1419817,
v;1567274222582;0.0576141096301187,-2.85104842302512,0.158977147842712
q;1567274222606;0.07418244,0.9860857,-0.044244118,-0.14203648,
v;1567274222606;0.0662321716579313,-2.85017067429452,0.159898637273982
q;1567274222631;0.07378114,0.98585325,-0.048637852,-0.142422,
v;1567274222631;0.0749536163071254,-2.84861696085803,0.160465316401829
q;1567274222655;0.073069796,0.9857161,-0.053222895,-0.14209819,
v;1567274222655;0.0842588220249563,-2.84847324173667,0.160431950215678
q;1567274222679;0.072650954,0.9855522,-0.057252847,-0.14188309,
v;1567274222679;0.0923667384944748,-2.84818261664692,0.160824014443113
q;1567274222703;0.07210279,0.9855068,-0.06019713,-0.1412581,
v;1567274222703;0.0984380569628266,-2.84893379191083,0.160585621169869
q;1567274222728;0.07126364,0.9854136,-0.06244335,-0.14135888,
v;1567274222728;0.103100111642057,-2.84838068420724,0.159623177617225
q;1567274222752;0.0709306,0.98532903,-0.06431318,-0.1412774,
v;1567274222752;0.106900996337511,-2.84821852854,0.159534664525967
q;1567274222776;0.07067781,0.985339,-0.06598906,-0.14056063,
v;1567274222776;0.1103982687585,-2.84937002494119,0.159475987048467
q;1567274222801;0.070838675,0.98532236,-0.06704553,-0.14009547,
v;1567274222801;0.112511793883162,-2.8500874040932,0.160073944033254
