q;1565696359186;-0.0485420454963679,0.668694114978709,-0.260322125591941,0.694783573256681,
v;1565696359186;0.284522639922591,1.46538749276991,-0.460645578194793
q;1565696359211;-0.0486167961891243,0.668149947163738,-0.258970348285988,0.695806265857391,
v;1565696359211;0.28213441247019,1.46395285164944,-0.458788570516278
q;1565696359236;-0.0490078962359252,0.667558274913665,-0.257429844624376,0.696917468579412,
v;1565696359236;0.278995290803645,1.46247598559885,-0.457058316834854
q;1565696359260;-0.048831344309549,0.667122953397173,-0.256101618302057,0.697835496479359,
v;1565696359260;0.277081926094338,1.46128392433265,-0.454868502006328
q;1565696359286;-0.0488951573133935,0.666824523310266,-0.254533802165596,0.69868930863041,
v;1565696359286;0.274570671393331,1.46054289861733,-0.452559069814611
q;1565696359310;-0.0490887607378084,0.666853856161488,-0.252663604712505,0.699326296577633,
v;1565696359310;0.271649980141261,1.46075477224546,-0.449819641458178
q;1565696359336;-0.0493623268876958,0.66691685647739,-0.251035422964064,0.699833116257371,
v;1565696359336;0.268980494170126,1.46106806212354,-0.447561258633699
q;1565696359361;-0.0494032460027543,0.66714913182954,-0.249914504403484,0.700010055834487,
v;1565696359361;0.267472805809293,1.46176859727502,-0.445749555156921
q;1565696359386;-0.0497828418444244,0.667373686399957,-0.248265300127874,0.700355868097678,
v;1565696359386;0.264721050891568,1.46255380213153,-0.443545600385737
q;1565696359412;-0.0500886525856765,0.667631695763077,-0.246884147622813,0.700576405472238,
v;1565696359412;0.262476999113694,1.46340070188003,-0.441663371854617
