q;1565692601546;0.0477290659383656,0.619555829413213,0.0577897374897252,0.781366116784669,
v;1565692601546;0.00297981674578634,1.34103409987103,0.150014218069692
q;1565692601575;0.0488805496158834,0.620203214044536,0.0555396312842888,0.780944355851858,
v;1565692601575;0.00745433204389476,1.34290528680612,0.147921414375194
q;1565692601603;0.0502628409071163,0.620834638519103,0.0522046903102738,0.780584886326541,
v;1565692601603;0.0136482915568999,1.34478010705466,0.144425176102424
q;1565692601630;0.0512721284990732,0.621060057802623,0.0491628503421362,0.780537399793041,
v;1565692601630;0.0189746009383503,1.34554500191739,0.140924301553565
q;1565692601660;0.0522211144650124,0.621333798671721,0.0451298534327824,0.780500254718029,
v;1565692601660;0.0254385232836856,1.34641164945761,0.135802043536514
q;1565692601687;0.0531510894499572,0.621385704971543,0.0409468731307332,0.780626754254078,
v;1565692601687;0.0321002341614563,1.34670139473106,0.130419510060311
q;1565692601714;0.0541424155008812,0.621626374107061,0.0369679101434068,0.780565634172669,
v;1565692601714;0.0385725261455424,1.34748163724005,0.125446294287901
q;1565692601739;0.0543633555291009,0.622221193388487,0.0347085966905313,0.780179963094865,
v;1565692601739;0.0416455895099722,1.34902128842123,0.122219726792741
q;1565692601764;0.0545560955676147,0.623129541759815,0.032712397271764,0.779527565936158,
v;1565692601764;0.0443023291072423,1.35135951185763,0.119391768818832
q;1565692601789;0.0552349285298794,0.624179217988973,0.0301701070547841,0.778742178689616,
v;1565692601789;0.0483833044028531,1.35415536442911,0.116340568355458
q;1565692601814;0.0558786710720746,0.625077609996815,0.0280835288538697,0.778053314649853,
v;1565692601814;0.051867653360184,1.35656437343724,0.113957386049315
q;1565692601840;0.0563222149580637,0.625895840895545,0.0263342216076627,0.777424477877728,
v;1565692601840;0.0546347538945793,1.35873198157143,0.1118490231957
q;1565692601873;0.0562389473619464,0.626847137871407,0.024639859042377,0.776719274914645,
v;1565692601873;0.0565029588755792,1.36113175798617,0.109173575594331
q;1565692601903;0.0565930306883451,0.627400765341525,0.0240236024686941,0.776265746139868,
v;1565692601903;0.0577497033666816,1.36262042079509,0.108705246741867
q;1565692601942;0.0568542001371089,0.627591255015824,0.0242738971355652,0.776084778330975,
v;1565692601942;0.057811384551527,1.36316977234531,0.109440403755581
q;1565692601972;0.0573724863833164,0.627103034000085,0.0248625641141824,0.77642263065005,
v;1565692601972;0.0579402276233104,1.36203515267882,0.110978145578166
q;1565692602000;0.0576619475461369,0.626308178330897,0.025321090319328,0.777027731527351,
v;1565692602000;0.057924639332834,1.3600629174427,0.112000136019708
q;1565692602027;0.0583341156502438,0.624836439984524,0.024898404350388,0.778175216913398,
v;1565692602027;0.0597089378296683,1.3564260102375,0.112083052835862
