v;1567274035017;0.0687378541150802,0.836158011758706,-0.226760224132742
q;1567274035041;-0.0163012768905196,0.406707029727907,-0.110763027809655,0.906672598351533,
v;1567274035041;0.0605733971535281,0.836754722304865,-0.216184693103634
q;1567274035066;-0.0181900062243817,0.406745819481281,-0.104170552646828,0.907400332112769,
v;1567274035066;0.0517537384274716,0.837462569282896,-0.205564193610535
q;1567274035094;-0.0205421016063229,0.40719278079155,-0.0961243633527828,0.908037444911057,
v;1567274035094;0.0409877743161749,0.839136886297303,-0.192648468653967
q;1567274035122;-0.0224970724911786,0.408027942699428,-0.0887532291311053,0.908366643582416,
v;1567274035122;0.0315616542217366,0.841498787484969,-0.18067060570674
q;1567274035150;-0.0236780721150709,0.409402231184809,-0.0812584535977902,0.908419680133225,
v;1567274035150;0.023517698827224,0.844852133508028,-0.167854578552304
q;1567274035178;-0.0229073022947698,0.411841608804899,-0.0739834929236026,0.907958173505318,
v;1567274035178;0.0193424228703703,0.850181268246105,-0.153851089406787
q;1567274035203;-0.0218052960716006,0.414562875469928,-0.0693462578207033,0.907112574133495,
v;1567274035203;0.0179380135692165,0.856044827498076,-0.144413652163672
q;1567274035228;-0.0214336344582636,0.41766808145235,-0.0653194297698554,0.905995207286349,
v;1567274035228;0.0157267899207558,0.862858691376358,-0.13670471945067
q;1567274035257;-0.0239436057024296,0.42082702251471,-0.0587648534926368,0.904918792133111,
v;1567274035257;0.00612567745436851,0.870198604518765,-0.126849356786324
q;1567274035282;-0.0261935643658039,0.422112535384058,-0.0525245032198814,0.904641367155295,
v;1567274035282;-0.00304906603366336,0.873336456305686,-0.117415085875771
q;1567274035307;-0.0268141243955919,0.422555735490791,-0.0467811826076371,0.904731538872692,
v;1567274035307;-0.00898397485974616,0.874368808362565,-0.107521129381437
q;1567274035332;-0.0278426563931122,0.422915594397413,-0.0419298475642745,0.904770224624418,
v;1567274035332;-0.0149173933982836,0.875249089943338,-0.0995995966706461
q;1567274035359;-0.0304195800377723,0.423734046578805,-0.0368836581233497,0.904523979552155,
v;1567274035359;-0.0237749955066999,0.877301209119047,-0.0926626289804099
q;1567274035387;-0.0324727417529727,0.424983748948782,-0.0324230208388772,0.904037060652424,
v;1567274035387;-0.0311596521451638,0.880224769912835,-0.0863732308974709
q;1567274035416;-0.0334522025726008,0.426666442521797,-0.0282153964536234,0.903349683850071,
v;1567274035416;-0.0363689645953083,0.883961732487216,-0.0796594462502203
q;1567274035440;-0.0336093816644019,0.428541157829744,-0.0246763805458148,0.902559672001985,
v;1567274035440;-0.0395295495132306,0.888033842287663,-0.0734732510329981
q;1567274035466;-0.0335350586930899,0.431908266703607,-0.0227040754851764,0.901007893200727,
v;1567274035466;-0.0408298928881408,0.895431204661739,-0.0699966743975372
q;1567274035490;-0.0335008904494995,0.436601146024382,-0.0215094551359589,0.898773830201558,
v;1567274035490;-0.0414492092494798,0.905815234817195,-0.0680281674725445
q;1567274035517;-0.0353986818319019,0.440827374552575,-0.0195520803725198,0.896680437573284,
v;1567274035517;-0.0462609250424805,0.915381216495405,-0.0663930966576575
q;1567274035546;-0.0365168023953575,0.443499226184265,-0.0165993018510645,0.895376766771615,
v;1567274035546;-0.0506907438282008,0.921373710301187,-0.0622356640073694
q;1567274035574;-0.0374536284200522,0.445247257865715,-0.0138605108886289,0.894516605831989,
v;1567274035574;-0.0546903355635241,0.925289079780372,-0.0582692045360694
q;1567274035599;-0.0383025410242976,0.446095162522754,-0.0121599419548677,0.89408281781493,
v;1567274035599;-0.0576742736002922,0.927217987385192,-0.05603960202421
q;1567274035624;-0.0383555978742507,0.445919021078988,-0.0111872957836393,0.894181121854832,
v;1567274035624;-0.058650065699799,0.926791992243893,-0.0543340259592934
q;1567274035648;-0.038457132820767,0.445125994900449,-0.0105140911515152,0.894579984208046,
v;1567274035648;-0.0594808393437832,0.925003103060832,-0.0531669540631436
q;1567274035673;-0.0394837403504954,0.444128777765788,-0.00948252973374498,0.895042303446049,
v;1567274035673;-0.0622965934415884,0.922847655137321,-0.0521710805464671
q;1567274035697;-0.0402330439754086,0.442958404045235,-0.00801844037355305,0.895603061705873,
v;1567274035697;-0.0650077812298894,0.920254652228048,-0.0501326552931195
q;1567274035724;-0.0403569750994581,0.442008347107489,-0.00723603807783826,0.896073410126687,
v;1567274035724;-0.0659767009948149,0.91811195412854,-0.0487696778365977
q;1567274035749;-0.0402375752320932,0.441365166152353,-0.00711705644258026,0.896396738363444,
v;1567274035749;-0.065902915298719,0.916657162653753,-0.048402268776133
q;1567274035777;-0.0402257314498996,0.440419532352919,-0.00768581031500113,0.89685753646755,
v;1567274035777;-0.0654302145499244,0.914570899187168,-0.0493441145712273
q;1567274035805;-0.0407865052105797,0.439084639155661,-0.00853708659952147,0.897478828879628,
v;1567274035805;-0.0657604285410622,0.911695883411067,-0.051274407042194
q;1567274035837;-0.041056950796138,0.437573627374633,-0.00972191939206929,0.898192120756978,
v;1567274035837;-0.0652923296216183,0.908413232792831,-0.053534765132936
q;1567274035865;-0.0405322076810757,0.435875240155689,-0.0102694274462597,0.899035305673719,
v;1567274035865;-0.0639710155422141,0.904595143470877,-0.0539355423765525
q;1567274035892;-0.0401088001870704,0.434200672577088,-0.0107861086879436,0.899858116250967,
v;1567274035892;-0.0628591749486627,0.900844142772488,-0.0543766041065072
q;1567274035916;-0.0398410149899516,0.432716206900914,-0.0113387326409377,0.90057812041851,
v;1567274035916;-0.0619866741325111,0.897538476602563,-0.0550359606364786
q;1567274035944;-0.0399200012115834,0.431061668212596,-0.0120082138117537,0.901358956736452,
v;1567274035944;-0.0616509868118082,0.893902809452755,-0.0561996787626674
q;1567274035968;-0.0397680651088869,0.429915079161548,-0.0129041125824896,0.901900826175232,
v;1567274035968;-0.0606755793232439,0.891379703746972,-0.0576080514784991
q;1567274035995;-0.0394727645223612,0.428562611458469,-0.0138908139206629,0.902542479430382,
v;1567274035995;-0.0593804166207568,0.88838838808112,-0.0590455117082768
q;1567274036025;-0.0391926733931774,0.42768951450303,-0.0147421976622904,0.902955232750752,
v;1567274036025;-0.0582011449323595,0.88645647973978,-0.060286206280299
q;1567274036053;-0.0399355807490374,0.427590158331813,-0.0151512354366872,0.902962990580322,
v;1567274036053;-0.0591982344918995,0.886340953947779,-0.0616611421325944
q;1567274036080;-0.0406832403848757,0.428956329779427,-0.015801223695221,0.902270341157704,
v;1567274036080;-0.0598942961637988,0.889485186275023,-0.0635733503017068
q;1567274036107;-0.0406346269133737,0.431372288098921,-0.0164177817001791,0.901108837245489,
v;1567274036107;-0.0591024932283387,0.894862684438285,-0.0648041408589145
q;1567274036133;-0.0416899100561799,0.433354095981385,-0.0166124654535547,0.900105660682152,
v;1567274036133;-0.0606897371656895,0.899402826870452,-0.0662091029120032
q;1567274036158;-0.0422383033617706,0.434528861542225,-0.0171510421812943,0.899503410025732,
v;1567274036158;-0.0611197965276776,0.902106122554983,-0.067740552211799
q;1567274036182;-0.0423921505480751,0.434935910746473,-0.0174795442506649,0.899293209819902,
v;1567274036182;-0.0610789534453211,0.903044859933079,-0.0684953807241288
q;1567274036213;-0.0429723924761521,0.43475231369407,-0.0174135756761103,0.89935561850565,
v;1567274036213;-0.0621938278809332,0.902709419177038,-0.0688741849687613
q;1567274036241;-0.0425328837760698,0.433945996018054,-0.0172273822965016,0.899769391438338,
v;1567274036241;-0.0616270682180617,0.900851886594568,-0.0680970817206229
q;1567274036270;-0.0426334233246559,0.432858655544991,-0.017196534650159,0.900288806242327,
v;1567274036270;-0.0619170042907911,0.898447843320858,-0.0680550178876363
