q;1567358876533;0.0592752142917918,0.153450570132208,-0.00968393342227315,0.986329302276535,
v;1567358876533;0.120190939730568,0.308624981326692,-0.000918087165720621
q;1567358876557;0.0582255581960745,0.153063316985615,-0.0107217011016182,0.986441269348454,
v;1567358876557;0.118431041805443,0.3076803911435,-0.00335174717402129
q;1567358876581;0.0575624909498565,0.152365342772058,-0.0113138652565846,0.98658163690771,
v;1567358876581;0.117296661186215,0.306171386181253,-0.0048161581752894
q;1567358876605;0.0572217567057191,0.152683704032777,-0.0116938404385356,0.986547796886895,
v;1567358876605;0.116739892293333,0.306765395845164,-0.00563780816463742
q;1567358876629;0.057441406318027,0.152810638492403,-0.0114107558025633,0.986518662830432,
v;1567358876629;0.117088768663572,0.307062439871416,-0.00499273734787578
q;1567358876657;0.0584934328691314,0.153220137998547,-0.0116817161472431,0.986390209794684,
v;1567358876657;0.119256929360488,0.307897401772985,-0.00515737104547709
q;1567358876684;0.0591607155679379,0.152903550629443,-0.0119440739762636,0.98639641853068,
v;1567358876684;0.120656961589579,0.307243676308513,-0.005511514295995
q;1567358876711;0.0581346991801192,0.152429120273639,-0.0126199377872535,0.986522400056484,
v;1567358876711;0.118829112179281,0.306168625679856,-0.00722789321320969
q;1567358876738;0.0562301047862633,0.152023655591141,-0.0133324059810201,0.986685986253517,
v;1567358876738;0.11527170550511,0.305210615569612,-0.00927486822409167
q;1567358876765;0.0562415146740387,0.152097607772034,-0.0133538175927765,0.986673624690902,
v;1567358876765;0.115301514096419,0.305358904632777,-0.00930523840040616
q;1567358876793;0.0543808696823866,0.15232677039687,-0.013740175855474,0.986737297095328,
v;1567358876793;0.11173762575463,0.30573656266692,-0.0106149581052945
q;1567358876818;0.0540657652477939,0.152408021682107,-0.0131187712552257,0.986750463596507,
v;1567358876818;0.110924986579109,0.305961351848651,-0.0094681250625697
q;1567358876843;0.053376434492031,0.152550910927873,-0.0136968300057784,0.986758073850961,
v;1567358876843;0.109738304421664,0.306173775795438,-0.0108109069563745
q;1567358876867;0.05133786031313,0.152682503526046,-0.0145331696360903,0.986833945250766,
v;1567358876867;0.105959974525279,0.306311158025353,-0.0130805977407518
q;1567358876895;0.0494514808850573,0.152924108756831,-0.0156286722173456,0.986876121012305,
v;1567358876895;0.102564700113019,0.306658775464032,-0.0158061981785425
q;1567358876919;0.0489499581354577,0.153288984544092,-0.0155914404313764,0.986845085272005,
v;1567358876919;0.101566576213303,0.307396162425198,-0.0158480259946253
q;1567358876944;0.0472958976865784,0.154234414002126,-0.0152319341534978,0.986784064368774,
v;1567358876944;0.0981979951256708,0.309327220292025,-0.0155474737321583
q;1567358876968;0.0458409925165116,0.15491405723358,-0.0148836946650505,0.986751582455587,
v;1567358876968;0.0952225681688475,0.310719656641668,-0.0152398175797124
q;1567358876992;0.0448842435812228,0.155703676711558,-0.0148812351830506,0.986671343414266,
v;1567358876992;0.0933416030497265,0.312310715532999,-0.0154563900722366
