v;1565696325930;0.821652324473925,1.57609305354856,-0.10675448900073
q;1565696325957;0.231018931002007,0.667539779277575,-0.322865546079852,0.62990374093111,
v;1565696325957;0.806819504985887,1.56784489495174,-0.142604829749406
q;1565696325985;0.215539133024801,0.670145234159216,-0.327104922680346,0.630436859263342,
v;1565696325985;0.789758450416919,1.5581592277726,-0.176410728971661
q;1565696326016;0.198076718050336,0.672106714012171,-0.332603587158014,0.631199752798938,
v;1565696326016;0.771403526097903,1.54558020194435,-0.215950115197326
q;1565696326042;0.182718993715188,0.67332499446101,-0.337073676626975,0.632161906230176,
v;1565696326042;0.754516182075403,1.53442497159381,-0.249791015837403
q;1565696326066;0.168970694784662,0.673034070232692,-0.340982264189134,0.634196472463362,
v;1565696326066;0.738671957212067,1.52080266514472,-0.281022115936104
q;1565696326091;0.155568982314704,0.671206415561842,-0.344897156694906,0.637437229244985,
v;1565696326091;0.722584208253606,1.50334013038808,-0.312855008767101
q;1565696326116;0.143985859592654,0.668223264243783,-0.347826801601458,0.641687098240209,
v;1565696326116;0.707110358059794,1.4845438893329,-0.340602174160594
q;1565696326143;0.131597806208602,0.665394298561375,-0.351341898454617,0.645361412550125,
v;1565696326143;0.691142719588524,1.46695894419797,-0.369617076901739
q;1565696326168;0.120881986049578,0.663001129002392,-0.354488005677031,0.648193886273833,
v;1565696326168;0.67739051946374,1.45292499163953,-0.394190073994854
q;1565696326193;0.109859648171587,0.660986209291652,-0.356155526634728,0.651292088487276,
v;1565696326193;0.661028737881444,1.44114380418011,-0.415593528131269
q;1565696326218;0.0987430570323088,0.659351438037214,-0.357596931524011,0.653934223170625,
v;1565696326218;0.644385190338417,1.43149035796575,-0.43578955084741
q;1565696326246;0.0871788545751559,0.658101120273134,-0.359742328484856,0.655658693351436,
v;1565696326246;0.628352590047976,1.42365788352282,-0.457020661855502
q;1565696326275;0.0750383291587743,0.656977570838173,-0.36132556438383,0.657414383811467,
v;1565696326275;0.610684209583251,1.41700369779189,-0.477481862373723
q;1565696326304;0.0631894432143757,0.656120371696916,-0.362678980393731,0.658769488826722,
v;1565696326304;0.593392387930641,1.41208671386024,-0.496507911438813
q;1565696326331;0.0533196232788938,0.655060515477995,-0.364588265604202,0.659642458228444,
v;1565696326331;0.57996962519698,1.4073573580925,-0.51382650045754
q;1565696326358;0.0451233102873286,0.654624855377796,-0.36560379199722,0.660124362028406,
v;1565696326358;0.568348188843656,1.40527915157975,-0.526635702464703
q;1565696326386;0.0361673560050522,0.654458977322032,-0.36635921094643,0.660421344365092,
v;1565696326386;0.555426266973427,1.40437692783946,-0.539607459860446
q;1565696326414;0.0266019001207817,0.654356363547057,-0.367544413601994,0.660319027771165,
v;1565696326414;0.542339898386269,1.40397623570752,-0.553970316046552
q;1565696326439;0.019545934529384,0.654354541072755,-0.369133700212444,0.65968053239807,
v;1565696326439;0.533879479570716,1.40405160875883,-0.565734189745016
q;1565696326465;0.0128180392039051,0.654558759645064,-0.370287547427011,0.658996003824837,
v;1565696326465;0.525498132830989,1.40499165990478,-0.576099991622573
q;1565696326489;0.00697114309389393,0.65506629657652,-0.370596605658519,0.658405441600574,
v;1565696326489;0.517501530017785,1.40703934139779,-0.583591877032292
q;1565696326516;0.00194267005619059,0.655551787687845,-0.371404208824995,0.657500604389785,
v;1565696326516;0.511520854919311,1.40897171685825,-0.59096988991541
q;1565696326540;-0.00192617313141659,0.65595719121249,-0.37274188160453,0.656338337886032,
v;1565696326540;0.508052889845771,1.41052081669784,-0.597910408918597
q;1565696326565;-0.00511080609283895,0.656621904305319,-0.373459114244016,0.655248019659586,
v;1565696326565;0.504928859108923,1.41287185863183,-0.602699684209443
q;1565696326590;-0.00786330142872051,0.657243327306525,-0.373887978154154,0.654352540416734,
v;1565696326590;0.502000309557505,1.41509686552032,-0.606465391721861
q;1565696326618;-0.0100880173857191,0.657506151819487,-0.374464471134621,0.653728049252963,
v;1565696326618;0.49978374635196,1.41617631038852,-0.610088727806702
q;1565696326645;-0.0117301852506859,0.657614951160573,-0.375163762907377,0.653189959538079,
v;1565696326645;0.498493048957862,1.41669823243125,-0.613313322957942
q;1565696326670;-0.0131145799189792,0.657860667205285,-0.375010088675945,0.653004466153365,
v;1565696326670;0.496420327854634,1.4176960895174,-0.614590677369784
q;1565696326694;-0.0145065718309518,0.658015678662361,-0.374575611015224,0.653068233602158,
v;1565696326694;0.493834456809576,1.41846852130535,-0.615435847907115
q;1565696326717;-0.0154546336350839,0.657924464762119,-0.37423592136011,0.653333093290216,
v;1565696326717;0.491834675096032,1.41842297468927,-0.616065648577421
q;1565696326742;-0.0163978296284419,0.657733161363483,-0.373584339470902,0.653875336468425,
v;1565696326742;0.489283237854372,1.41812397180474,-0.616196173198035
q;1565696326766;-0.0170077307519911,0.657434274863958,-0.373271251909096,0.654339035611485,
v;1565696326766;0.487643069156857,1.41740429683254,-0.616590187766897
q;1565696326790;-0.0172926901942864,0.657210553070796,-0.372793821066973,0.654828348703242,
v;1565696326790;0.486302869133889,1.41686306267618,-0.616235725613942
q;1565696326815;-0.0170452474802618,0.656986407117778,-0.372349289104452,0.655312400510031,
v;1565696326815;0.485801095836987,1.41621049070195,-0.615279832271691
q;1565696326840;-0.0166368709723727,0.656936522206223,-0.371668859739104,0.65575902341453,
v;1565696326840;0.485336628394412,1.41606720876164,-0.613587424559998
q;1565696326865;-0.0162115328821637,0.656940976718141,-0.371188212274941,0.656037405798659,
v;1565696326865;0.485246875132042,1.41605601377048,-0.61219635942408
