q;1567274089105;-0.0797067733991511,0.485751821487055,-0.0724652149424424,0.867433480090358,
v;1567274089105;-0.0679326651215937,1.02794969793957,-0.205056616452432
q;1567274089130;-0.077611303593385,0.484603036549523,-0.0670162518783395,0.868703132655583,
v;1567274089130;-0.0699468293516984,1.024480064546,-0.193327644494929
q;1567274089155;-0.0782455169602478,0.484572819495466,-0.0608465446452143,0.869117086129569,
v;1567274089155;-0.077116279355961,1.02432216519371,-0.183160545631734
q;1567274089181;-0.0773082910291943,0.485403167751347,-0.0556536606316052,0.869085641040981,
v;1567274089181;-0.0804328228229389,1.02571146477722,-0.173208943010991
q;1567274089206;-0.0755510691785601,0.485522280564898,-0.049943580925699,0.869520476901649,
v;1567274089206;-0.0829841713170543,1.02522571799714,-0.161471392944666
q;1567274089233;-0.0747785031258023,0.485225975852965,-0.0432109874037921,0.870113012188258,
v;1567274089233;-0.0883120566273308,1.02399908182574,-0.148893455500164
q;1567274089258;-0.0729280966701967,0.485011064771103,-0.0380854546222087,0.870629215607181,
v;1567274089258;-0.0901650494282206,1.02276494680586,-0.138055628963509
q;1567274089283;-0.0713192794507303,0.484969244532535,-0.03362423823153,0.870969453535327,
v;1567274089283;-0.0917490529251117,1.02203507715038,-0.128640761327682
q;1567274089308;-0.069558895157359,0.484602230297939,-0.0297040635841173,0.871458501913125,
v;1567274089308;-0.0925782574865666,1.02056594426999,-0.119988818137831
q;1567274089333;-0.0678429480680494,0.484057006703634,-0.0257856604847124,0.872021349029151,
v;1567274089333;-0.0934936852107563,1.01871225502519,-0.111366433953825
q;1567274089361;-0.0667060067009576,0.483742605636589,-0.0216400969566227,0.872396245709888,
v;1567274089361;-0.0955972070354304,1.01750996034232,-0.102945502061346
q;1567274089389;-0.0651175771708288,0.48366250634754,-0.0180733665173337,0.872641753860124,
v;1567274089389;-0.0963146556405576,1.016789597932,-0.0951165366977441
q;1567274089417;-0.0634773614092362,0.48334152646623,-0.0144432590891919,0.873008053988137,
v;1567274089417;-0.0970225885525089,1.01551484953563,-0.087099852439448
q;1567274089450;-0.062031101859306,0.482728042393699,-0.0101751157325997,0.873511487342552,
v;1567274089450;-0.0987063362987667,1.01358006287229,-0.0781237927241731
q;1567274089478;-0.0610097259108235,0.482199499473982,-0.00705938618343185,0.873905945278228,
v;1567274089478;-0.0999920028218226,1.01199393064675,-0.0715946577848863
q;1567274089506;-0.0596667417811273,0.48153110586596,-0.00423793617463583,0.874385355322377,
v;1567274089506;-0.100430799072243,1.01005384733749,-0.0652488027781613
q;1567274089534;-0.0581868619422512,0.480675275242564,-0.00203740139257783,0.874963642892851,
v;1567274089534;-0.100030857998847,1.00770882067476,-0.0598379250024364
q;1567274089559;-0.0568599691669749,0.479581014877305,-0.000446858641956749,0.875653313503094,
v;1567274089559;-0.0993138096812674,1.00489118714018,-0.0556231331514697
q;1567274089587;-0.0558695849713963,0.478390276642186,0.000975884796311037,0.876367746146058,
v;1567274089587;-0.0990200475664213,1.00192511887508,-0.0520226435818427
q;1567274089612;-0.054785628747601,0.477595527998069,0.00199018112208367,0.876867759480819,
v;1567274089612;-0.0981379591762397,0.999881123664612,-0.0490963533018645
q;1567274089636;-0.0539098361311732,0.477048200920122,0.00247236551488261,0.877218630193949,
v;1567274089636;-0.0970927774194429,0.998470994818184,-0.0473381184287167
q;1567274089661;-0.0535363384957219,0.476868211658936,0.00342235567744408,0.87733621859077,
v;1567274089661;-0.0973564853628679,0.997948004939464,-0.0452842843367946
q;1567274089686;-0.0529069404938218,0.476665569737851,0.00424026890294587,0.877480932305885,
v;1567274089686;-0.0970442922509744,0.997345283636967,-0.0432130299718224
q;1567274089711;-0.0523643439975866,0.476511525072842,0.00474406775143571,0.877594583295387,
v;1567274089711;-0.0965806128849707,0.996886456891937,-0.0417845194006958
q;1567274089735;-0.0518281802717693,0.476426910190637,0.00470137873319132,0.87767252709441,
v;1567274089735;-0.0956016279683111,0.996620842472173,-0.0413325909233838
q;1567274089760;-0.0509414188227378,0.476473096178791,0.00509121662507074,0.877697185097272,
v;1567274089760;-0.0944141412194297,0.996581288874975,-0.0397950293684567
