v;1567274164129;-0.0349965502671198,2.88103951076659,0.093281427283447
q;1567274164159;0.04438112,0.9904307,0.018546985,0.12935753,
v;1567274164159;-0.0252596286096301,2.88067433711769,0.0928742758078518
q;1567274164188;0.045439105,0.9904494,0.014722081,0.1293388,
v;1567274164188;-0.0174097534268279,2.881071628487,0.0939710026688833
q;1567274164217;0.045615133,0.99053097,0.011439096,0.12898369,
v;1567274164217;-0.0108945568789452,2.88210695323377,0.0934588499548999
q;1567274164245;0.045496304,0.99058825,0.008031613,0.1288432,
v;1567274164245;-0.00418827638650425,2.88271667508373,0.0923378147546201
q;1567274164274;0.045215853,0.9905363,0.004560015,0.12950926,
v;1567274164274;0.00267802575356139,2.88169618489986,0.0908823984280304
q;1567274164306;0.04468774,0.9904436,0.00082202285,0.13047545,
v;1567274164306;0.0100331397585981,2.88007840500195,0.0888572303365475
q;1567274164331;0.043914117,0.9903523,-0.0014123556,0.13142297,
v;1567274164331;0.0143405981214206,2.87835013579876,0.0867272487172153
q;1567274164356;0.043437876,0.99025935,-0.003568664,0.13223775,
v;1567274164356;0.01855712481825,2.87687749343005,0.0852034072877445
q;1567274164383;0.043240923,0.9901311,-0.0064670774,0.13314977,
v;1567274164383;0.0243239453140178,2.87526536106246,0.0840298679082755
q;1567274164412;0.044001773,0.9899441,-0.009483574,0.1341067,
v;1567274164412;0.0305830486799588,2.87359043429399,0.0847158320618793
q;1567274164437;0.044556778,0.9898126,-0.011964201,0.13469395,
v;1567274164437;0.0356952703727174,2.8726142584997,0.0851397012260979
q;1567274164461;0.044870995,0.9897575,-0.0137817785,0.1348213,
v;1567274164461;0.0393905547347649,2.87250691688031,0.085276039221153
q;1567274164486;0.04462281,0.98978525,-0.015045616,0.13456433,
v;1567274164486;0.0418053106633805,2.87311015168598,0.084458873062078
q;1567274164510;0.044332314,0.98990756,-0.015986359,0.13364926,
v;1567274164510;0.0435137276870686,2.87501372912885,0.0836733679511492
q;1567274164538;0.04390511,0.99008393,-0.01612582,0.13246189,
v;1567274164538;0.0435771287886403,2.8774014262606,0.0828406454164473
