v;1565710835864;0.260391680817476,0.42507701848526,0.180921381894301
q;1565710835889;0.14785776139246,0.195395948168536,0.056123755314033,0.967888652510457,
v;1565710835889;0.267464551099285,0.421792132765847,0.17342831824045
q;1565710835914;0.150035071249228,0.193830098504822,0.0525388160724629,0.968069703431371,
v;1565710835914;0.27351933039033,0.418231904956515,0.166830919055536
q;1565710835939;0.151629605018748,0.19240270254271,0.0502398098286928,0.968228033258792,
v;1565710835939;0.277852886602705,0.415100965076257,0.16255726062155
q;1565710835966;0.153251095207721,0.190462896945061,0.0475464321933438,0.968492200187282,
v;1565710835966;0.282474902545083,0.410777738014869,0.157331871361166
q;1565710835991;0.154515871059881,0.188744171774806,0.0453523302892809,0.968732980175382,
v;1565710835991;0.286137896294203,0.406931463478395,0.152988753901978
q;1565710836020;0.15567437808478,0.186449109017787,0.0429628982464522,0.969100751645208,
v;1565710836020;0.289744647097675,0.401775094535208,0.148008195581725
q;1565710836048;0.156516393149392,0.184649633029424,0.0408492144062859,0.969400980307223,
v;1565710836048;0.292522731898185,0.397632058099942,0.143570676622675
q;1565710836072;0.156659992440009,0.18371668290092,0.039308112125403,0.96961875517512,
v;1565710836072;0.293555891952883,0.395271462650118,0.140228176365751
q;1565710836096;0.156442143000578,0.183006487905103,0.0380062560130167,0.969840142967196,
v;1565710836096;0.293743039020293,0.393347984539421,0.137271890953304
q;1565710836120;0.155666232219105,0.182762529046629,0.0376754870549497,0.970023892702319,
v;1565710836120;0.292376408566061,0.3925348165043,0.136173764870167
q;1565710836148;0.154408803549933,0.182845643467756,0.0376403907214429,0.97021060842844,
v;1565710836148;0.289896823729938,0.392367291262453,0.135558025250812
q;1565710836176;0.153131234737129,0.183047280370459,0.0375374018311965,0.970379004493759,
v;1565710836176;0.287388116914652,0.392426130516823,0.134832787511198
q;1565710836203;0.152421142081663,0.18368296014708,0.0374830356992205,0.970372702503844,
v;1565710836203;0.285920438096181,0.393557630851421,0.13459302450017
q;1565710836234;0.152059544588137,0.184077999584886,0.0371066815518463,0.970369164791764,
v;1565710836234;0.285301461064457,0.394186133912984,0.133786701977064
q;1565710836261;0.151638792661016,0.184347454718927,0.0370413147267476,0.970386217382878,
v;1565710836261;0.28446026215904,0.394623313280229,0.133544587149776
q;1565710836289;0.151637003338761,0.184427570006223,0.0371913989147646,0.970365626982423,
v;1565710836289;0.284386278072202,0.39483243283624,0.133871119511485
q;1565710836317;0.15133045372694,0.184313790599162,0.0379072864192161,0.970407397287092,
v;1565710836317;0.283513612512292,0.394713291163673,0.135145414409254
q;1565710836342;0.15107924870532,0.184227270190825,0.0386565935526829,0.970433324466495,
v;1565710836342;0.282733312434785,0.394674013061739,0.136520323253358
q;1565710836366;0.150998743812956,0.18394529305576,0.0395134053714697,0.970464847763404,
v;1565710836366;0.282275003486438,0.394299260446935,0.138131917436896
q;1565710836390;0.150841315868857,0.183960953111562,0.0405820401561327,0.970442287342604,
v;1565710836390;0.281539183837495,0.394584990588399,0.140224688543279
q;1565710836416;0.15081812555229,0.184361826060168,0.0415793422302469,0.970327627009211,
v;1565710836416;0.281039692170811,0.395691753757382,0.142347408885124
q;1565710836441;0.150683996170701,0.1851366202106,0.0424721126550736,0.970162215861581,
v;1565710836441;0.280305827127049,0.397521571788842,0.144317422178442
q;1565710836465;0.150719870649086,0.18608137501625,0.0432286470667849,0.969942539405239,
v;1565710836465;0.279932873839401,0.399714746412472,0.146138924270495
q;1565710836491;0.150632192139603,0.187508749579016,0.0438632045839272,0.969652716755943,
v;1565710836491;0.279289094706478,0.402850393506548,0.147797433479263
q;1565710836515;0.150551580750782,0.188907182250343,0.0450248364476594,0.969340464427714,
v;1565710836515;0.278444557557847,0.406069715112724,0.150512227597218
q;1565710836540;0.150317549217602,0.190412246082014,0.0457868290575636,0.96904665087587,
v;1565710836540;0.277438175826705,0.409359779320652,0.152377071932445
q;1565710836565;0.150079733476472,0.191811900348499,0.0467775692808685,0.968760050367334,
v;1565710836565;0.27634121496386,0.412487965207559,0.154667246702658
q;1565710836591;0.14979195941634,0.192988958458637,0.0476218793007128,0.96852966131029,
v;1565710836591;0.275236889406653,0.415094944003986,0.156570865127718
q;1565710836617;0.149606990880643,0.193963806541627,0.0486402653696791,0.968312849579305,
v;1565710836617;0.274290306028901,0.417352656017209,0.158813306705058
q;1565710836642;0.149355732268006,0.194669709521627,0.0496341499217425,0.968159529456222,
v;1565710836642;0.273264063746042,0.419020252656768,0.160895186635444
