q;1565692477553;0.0331518873944193,0.649482339875876,-0.0838869934659811,0.75500771483681,
v;1565692477553;0.159704124309949,1.41402070985818,-0.0847867445859094
q;1565692477581;0.0335713438887175,0.64977317645464,-0.0819529046262737,0.754951386304259,
v;1565692477581;0.157845708820511,1.41489982858373,-0.0812111290750544
q;1565692477609;0.0340158213154194,0.650620614883959,-0.0804710748880128,0.754360818193507,
v;1565692477609;0.156672858551967,1.4172489286093,-0.0781818897478243
q;1565692477637;0.0344444227275107,0.651626674260278,-0.0798456139938742,0.753539001075872,
v;1565692477637;0.156608884860125,1.4199943522726,-0.0764529455742937
q;1565692477665;0.0351878794075929,0.652334855400746,-0.0792467766854998,0.752954896119472,
v;1565692477665;0.15702513834405,1.42198143328427,-0.0744132644795695
q;1565692477695;0.0356660471255434,0.652773033543757,-0.0785865559053968,0.752621796496095,
v;1565692477695;0.156927757518923,1.42322391338954,-0.0726845800788314
q;1565692477723;0.0361131421898852,0.652886597960917,-0.0786772207465492,0.752492464108474,
v;1565692477723;0.157737643443727,1.42357408502479,-0.0722109037996894
q;1565692477749;0.0361785074109343,0.652779612033232,-0.0793045148995,0.752516267695855,
v;1565692477749;0.158651282774607,1.42327611040148,-0.0731050802579858
q;1565692477775;0.0358981387220487,0.652835830176276,-0.0796030911218406,0.752449392903659,
v;1565692477775;0.158622920501023,1.42338570087145,-0.0739178459486593
q;1565692477802;0.0356318055339306,0.65299473752368,-0.0803384657202825,0.752245992517674,
v;1565692477802;0.159200590082272,1.42375786857601,-0.075357156434392
q;1565692477827;0.0356808728191809,0.653208717953735,-0.0803151254839235,0.752060353213831,
v;1565692477827;0.159265879468084,1.42433580070474,-0.0752113976001371
