v;1565692544719;0.0648017757511176,1.46617460547864,-0.0278357569520403
q;1565692544746;0.0152115956250759,0.669279863489855,-0.0314783836763049,0.742187410924989,
v;1565692544746;0.064760663809113,1.46672465159739,-0.0264225467859147
q;1565692544774;0.0153255828955602,0.66980711143945,-0.0300705292105541,0.741767729238839,
v;1565692544774;0.0630607411148912,1.46816549730507,-0.0241306283383946
q;1565692544803;0.015498456067191,0.669914571079796,-0.0280561418953825,0.741746025961006,
v;1565692544803;0.0606193925555048,1.46848178184188,-0.0208956792283184
q;1565692544832;0.0154961127236712,0.66981642681858,-0.0263825062964482,0.741896052177416,
v;1565692544832;0.0583690195732286,1.46823057884305,-0.0184194606997339
q;1565692544860;0.0150550101972596,0.670311385033563,-0.0256071674257505,0.741485229641645,
v;1565692544860;0.0566860405143953,1.46954910628042,-0.017821149893164
q;1565692544887;0.0152701240856622,0.671571645500339,-0.0246024951632078,0.740373598574889,
v;1565692544887;0.0556846429318131,1.47297229858754,-0.0159455010496741
q;1565692544915;0.0143765953207732,0.672955392521857,-0.0241767124367645,0.739148014507722,
v;1565692544915;0.0538185383437216,1.47667262202614,-0.0164152265078262
q;1565692544943;0.0121429995680901,0.674872711305204,-0.0232348748418526,0.737468315872658,
v;1565692544943;0.0492912783494373,1.48177205727163,-0.0179027091791393
q;1565692544972;0.00875563560986123,0.67731547895063,-0.0228866984791002,0.735284484713255,
v;1565692544972;0.0438928888637655,1.48828921074733,-0.0218185572390842
q;1565692545000;0.00446402247142878,0.679503067754019,-0.0208007030532399,0.733364186860052,
v;1565692545000;0.0348228289297426,1.49416362672777,-0.0244596135259119
q;1565692545028;0.00188270542124078,0.680545449667788,-0.0174281110204162,0.732496117976564,
v;1565692545028;0.0264824874778043,1.49699479959066,-0.022979593373831
q;1565692545056;0.00196427373894077,0.680015897043774,-0.0126238712212377,0.733086025139501,
v;1565692545056;0.0200501728465764,1.49556121771134,-0.0158411388429754
q;1565692545084;0.00146882000983574,0.677564111072116,-0.00760178573231855,0.735422931796057,
v;1565692545084;0.0124621247886708,1.4888889818183,-0.00919145878983865
q;1565692545114;0.00182396309764197,0.675101628812646,-0.00507578343490223,0.737705005731274,
v;1565692545114;0.00954457765979864,1.48220753877443,-0.00502639089138632
q;1565692545143;0.00317013520039445,0.673519945351853,-0.00450618926048758,0.739148479918871,
v;1565692545143;0.0107566253492912,1.47793589171166,-0.00239132793231866
q;1565692545172;0.00425779927731041,0.671934942338939,-0.00380194005472527,0.740588103295258,
v;1565692545172;0.0114161116956888,1.47366673833866,9.05909791513423e-05
q;1565692545201;0.00531487466536216,0.671167267938195,-0.00262039722087354,0.741282261994639,
v;1565692545201;0.0113973410652685,1.47161486779527,0.00324964863925779
q;1565692545230;0.00651071908695888,0.670756377179445,-0.00219976295254787,0.741645841181547,
v;1565692545230;0.0126086396049245,1.47053347543962,0.00547178484733341
q;1565692545263;0.0055287505266581,0.669775974660679,-0.00189052838583586,0.742540287527172,
v;1565692545263;0.0107433076577905,1.46786961469173,0.00459874315913183
q;1565692545289;0.00418119889624511,0.66944727471459,-0.00181015121158252,0.742845577335801,
v;1565692545289;0.0086356791407337,1.46696023905237,0.00290897133864798
q;1565692545314;0.00384697885575662,0.669123215895022,-0.00184562552347051,0.743139228057776,
v;1565692545314;0.00818767504626575,1.46608292046961,0.00240517521080034
q;1565692545338;0.00560874976335335,0.668621753048406,-0.00208555710731049,0.74357858043022,
v;1565692545338;0.0111302198762354,1.46476420974849,0.00439899967379198
q;1565692545364;0.00842568912471349,0.667987942787683,-0.00269327492783006,0.74411950970048,
v;1565692545364;0.0161382901896695,1.4631322214869,0.00724928813609795
q;1565692545393;0.00988681838022984,0.667367986671273,-0.00329709238876942,0.744655212122038,
v;1565692545393;0.0191264556178363,1.46151455281913,0.00828750876761034
q;1565692545422;0.0113250279493556,0.66656981225163,-0.00381054086966213,0.745346802403312,
v;1565692545422;0.0219638956636494,1.4594265755459,0.00941990593037657
q;1565692545450;0.0131116218768037,0.666104899872278,-0.00474883978121671,0.745727685248082,
v;1565692545450;0.0258847402091644,1.4582566037063,0.0103884153750539
q;1565692545477;0.0155406064932759,0.665675228449202,-0.00501531129500086,0.746062910982651,
v;1565692545477;0.0298701188297006,1.45723187420023,0.0132127962843182
q;1565692545505;0.0180295541410346,0.665059303882922,-0.00579306255754276,0.746550352871952,
v;1565692545505;0.0346323228893889,1.45573162045661,0.0153416205400103
q;1565692545534;0.0225876043632495,0.664959054713672,-0.00563412398774685,0.746516875671077,
v;1565692545534;0.0412286583001679,1.45580706752172,0.0216478120317494
q;1565692545565;0.0251698720315346,0.664431993148105,-0.0058333252497478,0.746901962551797,
v;1565692545565;0.0453661090880057,1.45462271399148,0.0247614962392149
q;1565692545593;0.0268586377843436,0.66409368496123,-0.00494466638521011,0.747150429562415,
v;1565692545593;0.0467193227756381,1.45388653459739,0.0283191656104739
q;1565692545623;0.0294652396025556,0.663778449648263,-0.00541403621754608,0.747328981980072,
v;1565692545623;0.0512503288725714,1.45331240469974,0.031070437877574
q;1565692545652;0.0313606332596858,0.663369678014986,-0.0051982715676041,0.747616348696726,
v;1565692545652;0.0538141659575135,1.45243485605782,0.0338902991645254
q;1565692545680;0.0331012884361972,0.663115690706457,-0.00473365462369361,0.747769706840308,
v;1565692545680;0.0558111725475436,1.4519685324576,0.0368863850173556
q;1565692545710;0.0360145933485221,0.6626689332428,-0.0033860941058239,0.748038349007616,
v;1565692545710;0.0584015056589826,1.45116201188244,0.0427515335899339
q;1565692545739;0.0382180360288334,0.662246755767086,-0.00282502056575341,0.748305176570382,
v;1565692545739;0.0609770101925704,1.45034472097471,0.046494715950357
q;1565692545767;0.0391167387712934,0.662771680288444,-0.00349832266477905,0.747790998792822,
v;1565692545767;0.0631814960202195,1.45187231686161,0.0467291135213428
q;1565692545793;0.040472905997775,0.663420348475791,-0.00521546383603317,0.747133271861116,
v;1565692545793;0.0674485280417,1.45379334372098,0.0460286795856155
q;1565692545818;0.0418714882637112,0.664041036750249,-0.00674784806141181,0.746492386596829,
v;1565692545818;0.0715361883720297,1.45565570322869,0.0456669679882106
q;1565692545842;0.0441014243749837,0.664352576076347,-0.00857624250501321,0.746067751225544,
v;1565692545842;0.0772774900792078,1.45682893820979,0.0459541445555484
q;1565692545867;0.0456281546934624,0.664650066010647,-0.0103013638800125,0.745689097251864,
v;1565692545867;0.0818337456046764,1.45786256437543,0.045458010374803
q;1565692545896;0.0444881898265541,0.664500211923823,-0.0126513706969073,0.745855362934615,
v;1565692545896;0.0832733962452401,1.45723923350782,0.0404035992034649
q;1565692545920;0.04271066701126,0.663646342685992,-0.0139749236965133,0.746695365930015,
v;1565692545920;0.0824258303224291,1.45464319020251,0.0359493017679641
q;1565692545943;0.0438671394516907,0.661848293167879,-0.0147580029133032,0.748207703219138,
v;1565692545943;0.0852819197866392,1.44999980815957,0.0361217833089248
q;1565692545967;0.0447893233804018,0.660235586639499,-0.0142991902256435,0.749585539945896,
v;1565692545967;0.0861349966249885,1.44584362670663,0.0378554275207033
q;1565692545996;0.0438483114244095,0.65934013040221,-0.011971470008047,0.750469590215786,
v;1565692545996;0.0816910192754022,1.44333168736932,0.0399974683904408
q;1565692546023;0.043122412087889,0.658851550905402,-0.0115765807446344,0.750946759827616,
v;1565692546023;0.0801054112333633,1.44191752628402,0.0395729387552412
q;1565692546047;0.0437270405686209,0.658600684474218,-0.0110207549632348,0.751140226460507,
v;1565692546047;0.0802930786535015,1.44135310922076,0.0411853469765809
q;1565692546071;0.0438413616008448,0.658506260165535,-0.0103542774544533,0.751225783656937,
v;1565692546071;0.0795902376850725,1.44112905388976,0.042329420786129
q;1565692546095;0.0441463457536999,0.658172061017201,-0.00976204906971588,0.751508729057949,
v;1565692546095;0.0792859870097052,1.44029615748207,0.0435899492653087
q;1565692546122;0.0472163192765592,0.657573934661608,-0.00807995591833421,0.751865570033659,
v;1565692546122;0.0817179055875417,1.43924521538376,0.0501345913424467
q;1565692546151;0.0492595118489156,0.656568130860678,-0.00666080140516391,0.752627031216583,
v;1565692546151;0.082989850258229,1.43695423826625,0.0548745545557279
q;1565692546179;0.0499408197104329,0.655604414805763,-0.00597809195194849,0.753427523279906,
v;1565692546179;0.0831880168939483,1.43452767765351,0.0567010778366313
q;1565692546207;0.0507703133480227,0.654159736983483,-0.00581801582882373,0.754628136072219,
v;1565692546207;0.0843371800705344,1.4308493519686,0.0578808353950064
q;1565692546235;0.0513275254642655,0.652877712367155,-0.00629379388121076,0.75569611467631,
v;1565692546235;0.0858997788207766,1.42754820249331,0.0577537309354566
q;1565692546261;0.0513955172352819,0.651983076683599,-0.00927830197852373,0.756432708708873,
v;1565692546261;0.0899744397584952,1.4251416252236,0.0532214921103255
q;1565692546286;0.0509196396501866,0.651248867009574,-0.0129574314286723,0.75704307028296,
v;1565692546286;0.0941126130258873,1.42304363468681,0.0469288706577134
q;1565692546311;0.05009288045135,0.650551903232084,-0.0152232065007836,0.757655040634586,
v;1565692546311;0.0958599628834811,1.42100583041554,0.0423149982022464
q;1565692546334;0.049778063107391,0.649666958343929,-0.0157529597761972,0.758423904514836,
v;1565692546334;0.0961220516512509,1.41859959648153,0.0409840922050911
q;1565692546358;0.0498905642073712,0.648759360237352,-0.0155117357697281,0.759197995620418,
v;1565692546358;0.0960279168882886,1.41622784884188,0.0413833993536179
q;1565692546382;0.0512817871303737,0.647572442689878,-0.0145479886741095,0.76013712958146,
v;1565692546382;0.0969559677902549,1.41337035623529,0.04452416176909
q;1565692546406;0.053599263642504,0.645953599641683,-0.0142919867814628,0.761358539243779,
v;1565692546406;0.100248261463335,1.40955030873725,0.0477403512117534
q;1565692546431;0.0544935539808567,0.644710924913925,-0.0144598553188975,0.76234458812608,
v;1565692546431;0.101906877779129,1.40645220333043,0.0484888552214351
