v;1567274144284;0.0484890796557476,2.82937552800409,0.149231485736793
q;1567274144309;0.07679582,0.9844654,-0.014042132,0.15726748,
v;1567274144309;0.0518261536601003,2.82860189266598,0.147520753691344
q;1567274144333;0.076394714,0.98442715,-0.016022265,0.15751283,
v;1567274144333;0.0556405053522796,2.82834626527602,0.146107217153789
q;1567274144357;0.07561894,0.98441017,-0.017887212,0.15779224,
v;1567274144357;0.0591152955515434,2.82797876699359,0.143982792019481
q;1567274144382;0.075255826,0.9842747,-0.019344436,0.15863684,
v;1567274144382;0.0619968784397746,2.82643284294946,0.142765155735433
q;1567274144407;0.07487977,0.9841953,-0.020349434,0.15918115,
v;1567274144407;0.0639380854861791,2.82543347479334,0.141676149716781
q;1567274144431;0.0744966,0.9841687,-0.021124441,0.15942398,
v;1567274144431;0.0653796838673561,2.82501311970145,0.140661883561959
q;1567274144462;0.07464017,0.9841599,-0.021455469,0.15936695,
v;1567274144462;0.0660696342650649,2.82517809228455,0.140848667393779
