v;1567274747062;0.0074185312951824,0.165816570299215,0.00710480444769873
q;1567274747086;0.00494083544038055,0.0816768798742117,0.00294062976087921,0.99664224665142,
v;1567274747086;0.00936826477253508,0.163569875423648,0.00666895782613568
q;1567274747111;0.00551756711052957,0.0804227399499605,0.00210912559538529,0.996743317041404,
v;1567274747111;0.0106601548691716,0.161049326942154,0.00509230076003025
q;1567274747138;0.00630805954554298,0.079393281393923,0.00189432559122002,0.996821609208283,
v;1567274747138;0.0122755349801081,0.158986635892367,0.00477862268478659
q;1567274747163;0.00801718471741121,0.0788950180681124,0.001676249739853,0.996849231810884,
v;1567274747163;0.0157200007889556,0.157995706212417,0.00460755399203053
q;1567274747188;0.00904197514746125,0.0784250493645792,0.00180675249591159,0.99687732934074,
v;1567274747188;0.0177450220278375,0.157062564628698,0.00502126753961943
q;1567274747212;0.00902792114045129,0.0778461268642613,0.0026268095191396,0.996920992933358,
v;1567274747212;0.0175921817257104,0.15591527231735,0.00664409746957287
q;1567274747236;0.0100611821396584,0.0776922582311553,0.00268893886810196,0.99692296311316,
v;1567274747236;0.0196438909041112,0.155617739528322,0.00692607337575634
q;1567274747261;0.0111862630959684,0.0776447875650238,0.00222620741467578,0.996915808205237,
v;1567274747261;0.0219595830878294,0.155523988214967,0.00617732141341618
q;1567274747285;0.0111120340023882,0.0778604959147213,0.00247047556535363,0.996899239728096,
v;1567274747285;0.0217721716527306,0.155961353721055,0.00665763444088967
q;1567274747311;0.0110992926959472,0.078540903649756,0.00323476196864597,0.996843788863671,
v;1567274747311;0.0216220844469978,0.157342872365526,0.00819460887704827
q;1567274747336;0.0125185804960705,0.0789853614338297,0.00323659243470721,0.996791863571268,
v;1567274747336;0.024447986888084,0.158251767179955,0.00843260710462914
q;1567274747361;0.0139535019792694,0.0794376249462465,0.00333014744396547,0.996736570808638,
v;1567274747361;0.0272902407277555,0.159180102495458,0.00885884006782646
q;1567274747390;0.0144101576541532,0.0801329582981332,0.00296596303714748,0.996675568932799,
v;1567274747390;0.0282529199315126,0.160571530194685,0.00822503812904086
q;1567274747416;0.0154158910242381,0.0804754997322027,0.00359723773285645,0.996630828946899,
v;1567274747416;0.0301534947113716,0.161291056843464,0.00965597853306766
q;1567274747443;0.0168043404381091,0.0798515871907373,0.00631859492143816,0.996645065722824,
v;1567274747443;0.0324925434094048,0.160147591522809,0.0152871636392862
q;1567274747471;0.01738561600097,0.07970270224725,0.00609589251757913,0.996648401962026,
v;1567274747471;0.0336893469796445,0.159853345470479,0.0149313112198929
q;1567274747499;0.01822153669662,0.0793280748521151,0.00727604024718355,0.996655378154999,
v;1567274747499;0.0351740490839032,0.159159816646317,0.0174060128705696
q;1567274747522;0.0191523046485124,0.0789905058989245,0.00665645876661709,0.996669085049038,
v;1567274747522;0.0371339594161744,0.158481138311541,0.0163062372133513
q;1567274747545;0.0190273684273364,0.0786353118825359,0.00615041679943996,0.996702818651064,
v;1567274747545;0.0369704049491272,0.157746890586753,0.015263744043694
q;1567274747571;0.0183117503612666,0.078483141446084,0.00679069722924625,0.996724100618906,
v;1567274747571;0.0354450367496932,0.157448989133178,0.0164222832420353
q;1567274747595;0.0191341228646552,0.0781038771124418,0.00757509215717534,0.99673278356241,
v;1567274747595;0.036968346897175,0.156734858867859,0.018102940687433
q;1567274747621;0.0198354897331296,0.077290065649406,0.00853406963890426,0.996774720933029,
v;1567274747621;0.0382331459001186,0.155154813318032,0.0200952994421489
q;1567274747646;0.0203169298865519,0.0766271998044855,0.0084361413169523,0.99681704284077,
v;1567274747646;0.039221703457999,0.153833251449613,0.0199489020209983
