q;1567274183465;0.079484865,0.9967779,-0.009407251,0.005242821,
v;1567274183465;0.0195885823387195,3.13263442726433,0.159059105541534
q;1567274183493;0.08019246,0.9966607,-0.014180354,0.005958998,
v;1567274183493;0.0292258968924256,3.13198451890544,0.16043594199807
q;1567274183517;0.08089333,0.9965537,-0.017279988,0.006191175,
v;1567274183517;0.0354499459962399,3.13204250192984,0.161821681216036
q;1567274183541;0.08075869,0.99650764,-0.020243043,0.006382834,
v;1567274183541;0.0413874471951952,3.13213292879649,0.16153419165197
q;1567274183565;0.080860086,0.99643135,-0.023276705,0.006665324,
v;1567274183565;0.0474830353535278,3.13206300611822,0.161718211683899
q;1567274183594;0.08114604,0.99633056,-0.026405044,0.006598417,
v;1567274183594;0.0537129994179983,3.13271665731973,0.16229262472426
q;1567274183619;0.08129024,0.9962628,-0.028483422,0.0064138398,
v;1567274183619;0.057828939064837,3.13343002849423,0.162593566571234
q;1567274183643;0.08139793,0.99621695,-0.029801637,0.0061652614,
v;1567274183643;0.0604182222170821,3.13414670589336,0.16282685263688
