q;1565696311468;-0.0643176073992963,0.626598845680563,-0.241259166456733,0.738262212954456,
v;1565696311468;0.208894860409709,1.35813437673427,-0.462889166157804
q;1565696311496;-0.0638807425960071,0.62669107322431,-0.240408800804693,0.738499190510169,
v;1565696311496;0.208479277116923,1.35827797725095,-0.460930107422926
q;1565696311524;-0.0631439922257921,0.626893216180125,-0.23941680925205,0.738713300307264,
v;1565696311524;0.208391975496292,1.35861619349718,-0.458342825729888
q;1565696311549;-0.0622021174993672,0.627210027237463,-0.238551893960068,0.73880409284322,
v;1565696311549;0.208848870592511,1.35917933095739,-0.455683949724617
q;1565696311573;-0.0607871755959822,0.627545086046783,-0.237738863421066,0.738899343215616,
v;1565696311573;0.210094683965444,1.35963775009755,-0.452525162437344
q;1565696311598;-0.0592800985254025,0.628057292996839,-0.237182685030959,0.738765317412561,
v;1565696311598;0.211923206525002,1.36052067972721,-0.44962824556667
q;1565696311627;-0.057594567521028,0.628623868785624,-0.236601678350139,0.738603069106372,
v;1565696311627;0.214017940004889,1.36150168769682,-0.446455032807745
q;1565696311656;-0.0558202224192232,0.629014299682279,-0.236367786644053,0.738481818228132,
v;1565696311656;0.216602744217489,1.36198824078639,-0.443787223538698
q;1565696311683;-0.0544873546076647,0.629420392971643,-0.236506906599892,0.738190753943221,
v;1565696311683;0.219027456627631,1.36263686254205,-0.442268003871538
q;1565696311710;-0.0531458805129023,0.629821844755605,-0.236548203268259,0.737932808269806,
v;1565696311710;0.221332973033845,1.36328445695833,-0.440577038785204
q;1565696311737;-0.0516933112383739,0.630090421789164,-0.236419466561912,0.737848000134086,
v;1565696311737;0.223503845293436,1.36357111932414,-0.438505693087836
q;1565696311765;-0.0506058765863922,0.630530511501512,-0.236560903169676,0.737502017470257,
v;1565696311765;0.225582213317341,1.36440126457102,-0.437277295134655
q;1565696311793;-0.0496833802513015,0.630944062543206,-0.236745746140734,0.737151633896665,
v;1565696311793;0.227454454892926,1.3652109548173,-0.436328661255814
q;1565696311820;-0.0489129094130452,0.631477415667272,-0.2370754032117,0.736640385255456,
v;1565696311820;0.229358712907635,1.3663717169295,-0.43576872497457
q;1565696311849;-0.047976407366928,0.632021351602047,-0.23775093122199,0.736017541443885,
v;1565696311849;0.2319794247302,1.36749591169934,-0.435566326734378
q;1565696311877;-0.0472484333145034,0.632324461378688,-0.238509950708846,0.735558526284418,
v;1565696311877;0.234260118292626,1.36804323575516,-0.435826132050216
q;1565696311905;-0.0466620290648856,0.632491458896196,-0.239030787959427,0.735283172645226,
v;1565696311905;0.235933014534377,1.36828873379516,-0.43590904572733
q;1565696311934;-0.0458727642188458,0.632600609354422,-0.23969697760552,0.735022110332893,
v;1565696311934;0.23807248372544,1.3683192955656,-0.435997846483327
