q;1565696342159;0.197939099047062,0.676756041364021,-0.31733940381722,0.634126954404738,
v;1565696342159;0.74852633156299,1.56309486528574,-0.184691370918551
q;1565696342185;0.179888117599839,0.676343806589447,-0.318639502264059,0.639271517971827,
v;1565696342185;0.722169828288973,1.5436083115868,-0.220420940035242
q;1565696342211;0.163315464413095,0.675812723417652,-0.319820335886575,0.643677067928485,
v;1565696342211;0.697785208962328,1.52744218903861,-0.251890395329755
q;1565696342238;0.147513157515483,0.674983242973535,-0.319502508903415,0.648502529900437,
v;1565696342238;0.672115781030078,1.51290503375665,-0.278681948843525
q;1565696342262;0.13310485317644,0.673264732749582,-0.319685116939808,0.653298549446708,
v;1565696342262;0.648987228663867,1.49793700872411,-0.303983732157023
q;1565696342288;0.118112245199427,0.671520373025418,-0.320083646581133,0.657766109993747,
v;1565696342288;0.625207880404025,1.48408658997269,-0.329613206212946
q;1565696342312;0.104740114312522,0.670197928710681,-0.320578739098921,0.66113042463559,
v;1565696342312;0.604312128958263,1.47375606308639,-0.351717550140183
q;1565696342340;0.090599501731047,0.668530681715448,-0.319485531744196,0.665422732911576,
v;1565696342340;0.579667397307411,1.46335556712435,-0.371930250641947
q;1565696342365;0.0784184592354405,0.666196688845799,-0.31843430912998,0.669799987796909,
v;1565696342365;0.557809639200888,1.45257786275944,-0.389403946988259
q;1565696342389;0.0669019784801398,0.664008300009655,-0.318008118259865,0.67341507094823,
v;1565696342389;0.538007119784925,1.44324661485408,-0.406393658154146
q;1565696342413;0.0557791662479698,0.662047184365971,-0.317072824367067,0.676791626846881,
v;1565696342413;0.518221672838987,1.43551095385457,-0.421394168631508
q;1565696342438;0.0446433995254322,0.660088727352701,-0.315319992817229,0.680340370610862,
v;1565696342438;0.497265226770779,1.42857075415193,-0.434672673563704
q;1565696342462;0.0343281591523956,0.657722351117803,-0.31384197947736,0.683904980631488,
v;1565696342462;0.477765649856451,1.42109121910244,-0.447324643299961
q;1565696342488;0.0248713977076283,0.655463068383668,-0.312019062489885,0.687308961620068,
v;1565696342488;0.459190506874078,1.41454170862796,-0.457937159216093
q;1565696342513;0.0147881587754726,0.652971663891209,-0.309795338498683,0.690967553683189,
v;1565696342513;0.438974513971954,1.40787975545182,-0.468584630819152
q;1565696342537;0.0057284277759596,0.650368012895112,-0.306925931004184,0.694827296991473,
v;1565696342537;0.419375502344612,1.40140095029304,-0.476678593703039
q;1565696342561;-0.00338137344182761,0.647702903826628,-0.304216977797098,0.698513768408382,
v;1565696342561;0.399937275024771,1.39516722740786,-0.484953403386537
q;1565696342586;-0.0113369917705539,0.644909989353899,-0.301490908194553,0.702186420984551,
v;1565696342586;0.382183834768381,1.38881084137612,-0.491658253855438
q;1565696342611;-0.0191708997055244,0.641685809651043,-0.298834142085477,0.706094769750696,
v;1565696342611;0.36445732122656,1.38157067578315,-0.49838871328392
q;1565696342636;-0.0263104408506514,0.638137387962593,-0.296512837739952,0.710048235642023,
v;1565696342636;0.348053309908931,1.37359584695228,-0.504828132062375
q;1565696342664;-0.0331227846804305,0.633504837005355,-0.293866995997768,0.71499417365094,
v;1565696342664;0.330976972206731,1.36295464859598,-0.510620057278746
q;1565696342689;-0.0386738807346489,0.629182630943864,-0.291220159175675,0.719600099466686,
v;1565696342689;0.31603657359087,1.35311861519164,-0.514574589414799
q;1565696342720;-0.0442102987530767,0.623380943465081,-0.288254614115922,0.725500398875196,
v;1565696342720;0.299702193193594,1.33964809596262,-0.518367693217233
q;1565696342746;-0.0467338053753343,0.618562478030014,-0.286192838656424,0.730267040513872,
v;1565696342746;0.289841132262811,1.32799680120365,-0.519585253183321
q;1565696342772;-0.0500793978223438,0.613493654588811,-0.283911579648931,0.735195054681994,
v;1565696342772;0.278298126042643,1.31612403239235,-0.521372982868834
q;1565696342798;-0.0532604184267627,0.609230969904111,-0.281020566005132,0.739613559139738,
v;1565696342798;0.266781961110687,1.30648597680144,-0.521537394840238
q;1565696342823;-0.0557848708937291,0.605499020861148,-0.27837945253965,0.743480861422533,
v;1565696342823;0.256986325617773,1.29806397707279,-0.521111014228318
q;1565696342848;-0.0578380301841248,0.602615701519761,-0.277217364975846,0.746096193576763,
v;1565696342848;0.250414554932865,1.29156726006989,-0.522365588212074
q;1565696342873;-0.0604381959815441,0.600101646468879,-0.275335143887467,0.748609240589378,
v;1565696342873;0.242333879076039,1.286324087734,-0.522867066950353
q;1565696342897;-0.0625727648694548,0.598332907836631,-0.272997988683235,0.750702553070925,
v;1565696342897;0.234894405577633,1.28287188891489,-0.521806650030248
q;1565696342928;-0.0639193383862922,0.596755586848206,-0.271808727460401,0.752274567180901,
v;1565696342928;0.230266469765445,1.27952109663057,-0.52174394458037
q;1565696342955;-0.0641636518840467,0.596405381849877,-0.270855454426782,0.752875069743037,
v;1565696342955;0.228446721114581,1.27881971881235,-0.52047905938693
q;1565696342983;-0.0632193914876695,0.596427700348772,-0.270581639567975,0.753035716562549,
v;1565696342983;0.229562836699291,1.27854063384754,-0.518913908819298
q;1565696343009;-0.0620064552588805,0.59692881360578,-0.270081590527995,0.752918983616708,
v;1565696343009;0.23111938936018,1.27938786652823,-0.516520293315915
q;1565696343033;-0.0611922418712397,0.597426178285586,-0.269789695488993,0.752695761454573,
v;1565696343033;0.232324888575476,1.280361766789,-0.514943962804834
q;1565696343058;-0.0608850705290479,0.598168690902203,-0.269319667010698,0.752299203947597,
v;1565696343058;0.232683573787862,1.2821598816238,-0.513578173710946
q;1565696343085;-0.0608562725683903,0.599207097586079,-0.269058627337515,0.751568159095157,
v;1565696343085;0.233072882443684,1.28479002665942,-0.512811246323786
q;1565696343109;-0.0605600850077618,0.600332414193814,-0.269674658361002,0.750472457881079,
v;1565696343109;0.235049912362785,1.28746683273563,-0.513214080482627
q;1565696343135;-0.0597928997466696,0.601593538967026,-0.270104113460448,0.749368904078947,
v;1565696343135;0.237601200281789,1.2903375314131,-0.512707941124263
q;1565696343160;-0.0588921884933628,0.602832045624659,-0.270328310997543,0.748363360503926,
v;1565696343160;0.240079271646913,1.2931298287463,-0.511694671931648
q;1565696343186;-0.0578867430184927,0.603960805010442,-0.270817512920674,0.747354180019268,
v;1565696343186;0.242986566537451,1.29559179663185,-0.511038464440202
q;1565696343212;-0.0570609876170937,0.604790947772664,-0.271564779703593,0.746474710374366,
v;1565696343212;0.245757024137057,1.29734281104307,-0.511114586753574
q;1565696343237;-0.0566498368372119,0.605305216005103,-0.272460258008583,0.74576248903816,
v;1565696343237;0.247879250608269,1.29842585417212,-0.512017642100565
q;1565696343263;-0.0564454863070807,0.60602299442497,-0.273175222394463,0.744933074516626,
v;1565696343263;0.249587965832656,1.3001179154136,-0.512790780590305
q;1565696343292;-0.05626490880973,0.6065064204122,-0.274168225495018,0.744188059373406,
v;1565696343292;0.251468181588896,1.30119671398734,-0.514136302036963
q;1565696343318;-0.0561221135884646,0.606925638527363,-0.275124172852518,0.743503976917602,
v;1565696343318;0.25320267764382,1.302128878811,-0.515481128912753
q;1565696343343;-0.0556082044190719,0.607497441545899,-0.275826903496435,0.742814912456408,
v;1565696343343;0.255278682200597,1.30334574568997,-0.515911200162635
q;1565696343368;-0.0550876654883281,0.608016062937864,-0.275953728753473,0.742382158490969,
v;1565696343368;0.256582479411668,1.30448004260908,-0.51536109060424
q;1565696343394;-0.0543575974340982,0.608448908437164,-0.276193361641442,0.741992139721055,
v;1565696343394;0.258295821913677,1.30531455683655,-0.514784209882972
q;1565696343418;-0.0532504697259533,0.608760547353557,-0.276918666687409,0.741546316593353,
v;1565696343418;0.261136759815147,1.30566740833987,-0.514635041494333
q;1565696343445;-0.0519089079603421,0.609129144474453,-0.277190021345879,0.741237312373121,
v;1565696343445;0.263783875646873,1.30613502827064,-0.513414664228181
q;1565696343470;-0.0505764854156389,0.609425097668982,-0.277256568411811,0.741061239008349,
v;1565696343470;0.266103073623616,1.3064456886725,-0.51187560916091
q;1565696343495;-0.0493024041754476,0.609636226038973,-0.27723100924423,0.740983046019582,
v;1565696343495;0.268157919101286,1.30657304561332,-0.51027324874807
q;1565696343522;-0.0481667855200103,0.609658914242035,-0.27736313087973,0.740989614163792,
v;1565696343522;0.270083213806216,1.30625083465336,-0.509164198318201
q;1565696343552;-0.0464921410038232,0.609545271888223,-0.277472524763625,0.741149050287908,
v;1565696343552;0.272716900648144,1.30541293801918,-0.507431464668658
q;1565696343586;-0.0448487894472798,0.609295920027798,-0.277484400274122,0.741450858384742,
v;1565696343586;0.275090337620641,1.30425369674318,-0.505614954977047
q;1565696343617;-0.0432590939197047,0.609162831159393,-0.277374163927488,0.74169593081681,
v;1565696343617;0.277302161990032,1.30343092495961,-0.503614657684588
q;1565696343646;-0.0415422565558675,0.609089761333236,-0.277176468378849,0.741927916784077,
v;1565696343646;0.279638259914736,1.30274167288193,-0.501296774950799
q;1565696343675;-0.0402342209775995,0.608959088932929,-0.276863999295824,0.742223834683668,
v;1565696343675;0.281161889482021,1.30204651031232,-0.499278835017981
q;1565696343704;-0.0391991522296022,0.608922777355883,-0.276433888708172,0.74246928932932,
v;1565696343704;0.282175166912364,1.30169262928973,-0.497345102399652
