q;1565696295022;0.0306492958014343,0.545659326482415,-0.195768223977918,0.814242791166843,
v;1565696295022;0.266708194367916,1.14022459319098,-0.300310223998954
q;1565696295046;0.0243709694691855,0.545281248204271,-0.197458065967709,0.814300148071349,
v;1565696295046;0.257879690247975,1.13958683326226,-0.310033630905838
q;1565696295071;0.0180456593118064,0.545521385632387,-0.19954941306118,0.813794104885125,
v;1565696295071;0.249673758821663,1.14055038461677,-0.320307541676773
q;1565696295101;0.0106181814447356,0.545841861624768,-0.201911096076207,0.813127197471981,
v;1565696295101;0.23998794957111,1.14196917695719,-0.332189112081814
q;1565696295127;0.00492869813375447,0.546349507128881,-0.20416162050643,0.81227824035415,
v;1565696295127;0.233202124027467,1.14376914963901,-0.341991946967216
q;1565696295153;-0.000203052147306843,0.546998106631718,-0.20661264304522,0.811236282209172,
v;1565696295153;0.227665625632795,1.14590356661485,-0.351525705312429
q;1565696295179;-0.00523708776707418,0.547465412199784,-0.209479784315609,0.810168125943561,
v;1565696295179;0.222716694534048,1.14762832074766,-0.361740891290898
q;1565696295205;-0.00978803813423215,0.548163875306801,-0.212501739953468,0.808865647116206,
v;1565696295205;0.218880673748084,1.1498880753568,-0.371664036509147
q;1565696295229;-0.013332358780389,0.549037590185661,-0.21566224479841,0.807384566559483,
v;1565696295229;0.216983332985042,1.15240965390043,-0.38072983953103
q;1565696295254;-0.0158789729211902,0.55001460148251,-0.217991453161422,0.806046916796602,
v;1565696295254;0.21587128300736,1.15508961149158,-0.38726280300397
q;1565696295280;-0.0179795471547988,0.55061266972696,-0.220030481662122,0.805039839167353,
v;1565696295280;0.215007379977702,1.15680454690531,-0.392914088153891
q;1565696295306;-0.0193615019825617,0.551218001610018,-0.221938537212627,0.804069123830456,
v;1565696295306;0.215194106813222,1.15839286258024,-0.397574382869529
q;1565696295334;-0.0206295730871465,0.551785507245574,-0.224208435521774,0.803017927230914,
v;1565696295334;0.215973175491744,1.15983009667985,-0.402759855505971
q;1565696295363;-0.0215420132371173,0.552201448280153,-0.226178052639992,0.802155209412917,
v;1565696295363;0.21692900259675,1.16085006030163,-0.40708069188907
q;1565696295391;-0.0219834095772207,0.552545064275145,-0.227761950738381,0.801458163958036,
v;1565696295391;0.218186952829813,1.16161990042549,-0.410243594067726
q;1565696295417;-0.0218673735136298,0.552688047027893,-0.2290840662057,0.800985826073118,
v;1565696295417;0.219962613806149,1.16179006696975,-0.412406528709653
q;1565696295450;-0.0212233555180302,0.552690375710547,-0.23028826361683,0.800656137032186,
v;1565696295450;0.222399844144002,1.16149615715066,-0.413839139287201
q;1565696295473;-0.0203102413014644,0.5526788851026,-0.230383200229602,0.800660434272728,
v;1565696295473;0.224001221131356,1.16122523311453,-0.413040294880959
q;1565696295497;-0.0193793332206251,0.552813095563148,-0.230672567611448,0.800507516875183,
v;1565696295497;0.225928157635891,1.16128302843941,-0.41252678652851
q;1565696295521;-0.0183770978321197,0.552750900974882,-0.230565253381294,0.800605006274577,
v;1565696295521;0.227420001807603,1.16089505896123,-0.411291498209951
q;1565696295546;-0.0167466843496317,0.552914710978248,-0.230092606089694,0.800663663053215,
v;1565696295546;0.229639241539539,1.16094808708645,-0.408687211580498
q;1565696295572;-0.0149821075874171,0.553291582786845,-0.229407735398101,0.800634810184706,
v;1565696295572;0.231942402500541,1.16152148627382,-0.405508682537606
q;1565696295596;-0.0132610456965291,0.553340011014289,-0.228729403454059,0.800825699667439,
v;1565696295596;0.234020903690188,1.16131863206125,-0.402475738306767
q;1565696295621;-0.0116179502820666,0.553309366836631,-0.228154328410934,0.801036445530502,
v;1565696295621;0.236053140862496,1.16093964172757,-0.399728981940509
q;1565696295647;-0.0101461454897358,0.55324889286265,-0.227434905135737,0.801302773219062,
v;1565696295647;0.237625945964187,1.16055264443852,-0.396918385968754
q;1565696295673;-0.00891983658779051,0.553130147689637,-0.226650775786479,0.801621497736722,
v;1565696295673;0.238694238732449,1.16009243745904,-0.394270871957606
q;1565696295699;-0.00777829895620631,0.552960840630335,-0.225738096868377,0.802007587699622,
v;1565696295699;0.239453902787263,1.15954840536231,-0.391501576531381
q;1565696295727;-0.00646312303024191,0.552747903743714,-0.224589768757327,0.802488271195201,
v;1565696295727;0.240213381853686,1.15889630792906,-0.388146324278847
q;1565696295753;-0.00555522285655982,0.552431536504015,-0.223572464262952,0.802996820065008,
v;1565696295753;0.240404288052399,1.15806549180297,-0.38548328711395
q;1565696295778;-0.00478853559404825,0.552193387314515,-0.222655497863711,0.803420281438508,
v;1565696295778;0.240515555973594,1.15744427236016,-0.383124851074268
q;1565696295803;-0.00385648362156477,0.551721744959417,-0.221908096314983,0.803955921634558,
v;1565696295803;0.240987965375845,1.15620403028462,-0.380956252028258
q;1565696295829;-0.00355434750635811,0.55162288508463,-0.221376646477346,0.804171575041023,
v;1565696295829;0.24083770579206,1.15596976918028,-0.379729220174888
q;1565696295857;-0.00332797337514831,0.551590514492999,-0.220649791320052,0.804394485622622,
v;1565696295857;0.240370671065803,1.15593637358661,-0.378219939280062
q;1565696295887;-0.00327912406035505,0.551420733026117,-0.219984576916582,0.804693270393207,
v;1565696295887;0.239617153000981,1.15559554785384,-0.377046186277387
