v;1565696197563;0.148498689996855,0.874172246484499,-0.219822093769301
q;1565696197592;0.0207380520588949,0.426766283262801,-0.129318628732055,0.894828049539346,
v;1565696197592;0.148031696249759,0.873821180804119,-0.217816953475373
q;1565696197622;0.0208550131151624,0.426486092058209,-0.128417995758765,0.895088580099659,
v;1565696197622;0.147404368380749,0.87328161593263,-0.216105707110845
q;1565696197651;0.0210278493586291,0.426066332391285,-0.127895427327631,0.895359186626057,
v;1565696197651;0.1471695065232,0.872385510116021,-0.215067269979955
q;1565696197679;0.022416567430972,0.425594386525922,-0.1275566582087,0.89559825148413,
v;1565696197679;0.149281106265043,0.871218065439574,-0.213368672912057
q;1565696197709;0.024277327637217,0.424939420278519,-0.126673510473919,0.895986086505426,
v;1565696197709;0.151743100335093,0.869659451624548,-0.210308361521804
q;1565696197738;0.0259270226165896,0.424193738023877,-0.126085006031011,0.896376097628205,
v;1565696197738;0.154058346782455,0.867899057942025,-0.207984814349632
q;1565696197768;0.0271329318684904,0.423617948644175,-0.125970760362518,0.896628694066297,
v;1565696197768;0.1560154347029,0.866513456736988,-0.206877305127165
q;1565696197797;0.0280992817992012,0.423160002922992,-0.125536361113601,0.896876102946106,
v;1565696197797;0.157294904198098,0.86545269399207,-0.205357922988176
q;1565696197826;0.0292017430986949,0.42306992981764,-0.124699058843335,0.897000179914639,
v;1565696197826;0.158564402362835,0.865245799222813,-0.202919300697054
q;1565696197857;0.0303967277372351,0.422793876090004,-0.123969780737486,0.897191648048214,
v;1565696197857;0.160053181624643,0.864609931506789,-0.200636813723708
q;1565696197886;0.0313887466553259,0.422682153676879,-0.12338660577795,0.897290488772786,
v;1565696197886;0.161335271030896,0.864344286524062,-0.198762723847303
q;1565696197922;0.0325739337829157,0.42251557844232,-0.122595576375725,0.897435216495517,
v;1565696197922;0.162781006380824,0.863969410046501,-0.19635561562437
q;1565696197953;0.0331334604921076,0.422128817693745,-0.121956794695752,0.89768373437217,
v;1565696197953;0.163172818263058,0.863141331624046,-0.194784495231106
