v;1565696263148;0.1911245607198,1.16789788335796,-0.36265688685838
q;1565696263179;-0.0207759260087765,0.553459026861806,-0.200546244340039,0.808104321019101,
v;1565696263179;0.189542926655989,1.16630490264047,-0.361258721516061
q;1565696263208;-0.019405283603273,0.553056692090524,-0.199064819190986,0.80877982406848,
v;1565696263208;0.189939065928269,1.1651637534785,-0.357308215898936
q;1565696263239;-0.0172980391398952,0.552782620784074,-0.196816267587776,0.809564904682245,
v;1565696263239;0.190739925927294,1.16425396108462,-0.351210359185828
q;1565696263266;-0.0155560178976186,0.552568928570206,-0.194344129955936,0.810343033899019,
v;1565696263266;0.190719740125727,1.16360481082636,-0.345105908231207
q;1565696263292;-0.013628290939182,0.552064212444336,-0.192490623402083,0.811163722460122,
v;1565696263292;0.19159486509978,1.16216951139774,-0.339940936425709
q;1565696263319;-0.0115875232512803,0.55149121014113,-0.190852777987333,0.811971862302925,
v;1565696263319;0.1928835592893,1.16054187134241,-0.335046041663894
q;1565696263346;-0.0100074681253994,0.550891919800979,-0.189001695004741,0.812832259242058,
v;1565696263346;0.193169320446124,1.15897306623496,-0.330283654850628
q;1565696263374;-0.00802217646517862,0.550285055308812,-0.18713326746163,0.813697146207809,
v;1565696263374;0.194114800932763,1.15732545746078,-0.325061080498352
q;1565696263403;-0.00650123902290059,0.549623755519691,-0.186144817649359,0.81438408276992,
v;1565696263403;0.195268782430298,1.15555634416157,-0.321874335223083
q;1565696263432;-0.00584511428965756,0.548917068788275,-0.185025162232736,0.815120589564078,
v;1565696263432;0.194828205385832,1.15384649147169,-0.319395886333671
q;1565696263460;-0.00616658321166386,0.54864064521145,-0.184600763612387,0.815400465508217,
v;1565696263460;0.193711703736177,1.15327601306478,-0.319066700739077
q;1565696263493;-0.00615156537131302,0.548469311350067,-0.185082665554235,0.815406592751722,
v;1565696263493;0.194210839176681,1.15281290020643,-0.319925216066276
q;1565696263522;-0.00652045417738435,0.548999549211181,-0.18524604746969,0.815009743484939,
v;1565696263522;0.19398587011789,1.15414041079572,-0.320480668308354
q;1565696263550;-0.00706710416508972,0.549848335107892,-0.184911607272483,0.814508696755581,
v;1565696263550;0.193030761019883,1.1563171951145,-0.320291635211137
q;1565696263578;-0.00727665223503139,0.55086663919497,-0.184784039937171,0.8138474770868,
v;1565696263578;0.192933263944191,1.15882628775991,-0.32006319967548
q;1565696263607;-0.00796905321504345,0.551833182404982,-0.185310031651783,0.813066229872938,
v;1565696263607;0.192753080847081,1.16123401030509,-0.321495417492822
q;1565696263636;-0.00884431926972137,0.552824445867175,-0.186182181303386,0.812184108989629,
v;1565696263636;0.192675625388579,1.16370443545413,-0.323717666815652
q;1565696263666;-0.00998759759062101,0.553684851709831,-0.187707683397773,0.811233029723829,
v;1565696263666;0.192850435403955,1.16584921588637,-0.327387737173024
q;1565696263693;-0.0109902698644402,0.554312993680068,-0.188978634614314,0.810495668893171,
v;1565696263693;0.19288531161004,1.16743544137359,-0.330520356483161
q;1565696263718;-0.0118745680387863,0.554674688217848,-0.190014845229852,0.809993347750393,
v;1565696263718;0.192747471918019,1.1683802305234,-0.333181286833718
q;1565696263743;-0.012396053218828,0.554985418804066,-0.190745865278656,0.809600826661106,
v;1565696263743;0.192843684661964,1.16916379447011,-0.334935737405086
q;1565696263768;-0.0125985826875053,0.555008770223916,-0.191643931953074,0.809369539464238,
v;1565696263768;0.193540314364876,1.16917449616111,-0.336700263572623
q;1565696263792;-0.0124038761904559,0.55498676598459,-0.192115277777066,0.809275889971321,
v;1565696263792;0.194388468823926,1.16903885692477,-0.33730971829999
q;1565696263817;-0.0121419390891391,0.55466943571806,-0.192102383942198,0.809500488407278,
v;1565696263817;0.194676168384984,1.16822049298449,-0.337077909401972
q;1565696263843;-0.0115253859372124,0.554040789771966,-0.192090201828158,0.809942787153448,
v;1565696263843;0.195423313017715,1.16658023273461,-0.336537470061952
q;1565696263868;-0.0110399118607761,0.553604310054188,-0.191881041670751,0.810297445089503,
v;1565696263868;0.195809998675566,1.16545068771049,-0.335754017563302
q;1565696263893;-0.0103296217262147,0.553097473767298,-0.191523844641464,0.810737376849655,
v;1565696263893;0.19637316117608,1.16412397095163,-0.334489612657637
q;1565696263918;-0.00979127495498215,0.552787641902801,-0.191101677012844,0.811054847838242,
v;1565696263918;0.196659961647973,1.16331435663704,-0.333252369190394
q;1565696263943;-0.00882204529520716,0.552379970072008,-0.190443739818137,0.811498374238463,
v;1565696263943;0.19735510300076,1.16221325216309,-0.331167570330035
q;1565696263967;-0.00774438185588876,0.551946900505295,-0.189532751223691,0.812017170349878,
v;1565696263967;0.197936852080596,1.16105978803507,-0.328535020394472
q;1565696263993;-0.0067101792658269,0.551501816171855,-0.188824711398118,0.812493594272441,
v;1565696263993;0.198674815004521,1.15986942943782,-0.326304290592007
q;1565696264017;-0.00566787597922921,0.551242663348796,-0.188428644962955,0.812769363305827,
v;1565696264017;0.199854229917902,1.15910069296395,-0.324562577285408
q;1565696264044;-0.00492358708180352,0.55105292835978,-0.18759424729383,0.813095821978543,
v;1565696264044;0.20007417068577,1.15859790334776,-0.322364656066953
q;1565696264073;-0.0043191709742043,0.550884270492784,-0.186934842031432,0.813365305389281,
v;1565696264073;0.200268835730819,1.15815416715258,-0.32061494065463
q;1565696264105;-0.00376863175526293,0.550860240593899,-0.186630904156956,0.813454104316485,
v;1565696264105;0.200831177735783,1.1580352073167,-0.319504650573487
q;1565696264133;-0.00254760865994053,0.550756481127984,-0.186373769078322,0.813588042048788,
v;1565696264133;0.20252944242397,1.15761111982679,-0.317776825109095
q;1565696264161;-0.00140335082974226,0.550892882514447,-0.185630785760428,0.81366839969409,
v;1565696264161;0.203646314211893,1.15783528523166,-0.315231641613975
q;1565696264189;-0.000358519246228914,0.550721971454676,-0.185274312477271,0.813866393031066,
v;1565696264189;0.20491679427714,1.15729584693264,-0.313536714736791
q;1565696264218;0.00142562918371854,0.550657805451793,-0.185534535749803,0.813849392822746,
v;1565696264218;0.208152441209468,1.15684473024438,-0.312094030254819
