q;1565693257981;0.0145259317760578,-0.0327047808212656,0.0117017581267105,0.999290980382698,
v;1565693257981;0.0298010829641242,-0.0650980800989922,0.022448640085296
q;1565693258007;0.0145977398343072,-0.0305282261137017,0.0116363638459786,0.999359559137013,
v;1565693258007;0.0298917080291243,-0.0607420836593181,0.0223784005889226
q;1565693258032;0.0145221212519953,-0.0224800843336691,0.0109503764809632,0.999581834097448,
v;1565693258032;0.0295287190162808,-0.0446576260824317,0.0212495397840789
q;1565693258058;0.0165986065330951,-0.0110429802060723,0.0125214354970046,0.99972283784178,
v;1565693258058;0.0334708091639975,-0.0216780008897201,0.0246856659015959
q;1565693258085;0.0104353016914724,-0.00142597866960099,0.00949874139112225,0.999899417429286,
v;1565693258085;0.0208971150608547,-0.0026540086004569,0.0189710907054284
q;1565693258118;0.0140036894713761,0.0406567601729475,0.010475371254487,0.999020115478417,
v;1565693258118;0.0271314741655574,0.0816479320263553,0.0220788213935911
q;1565693258147;0.0101034944506998,0.0028250938909001,0.00840694301119726,0.999909626693132,
v;1565693258147;0.0201590272869209,0.00582077172345792,0.0168736821796296
q;1565693258174;0.0100094066577699,0.00312279813633438,0.00824255650845515,0.999911056130676,
v;1565693258174;0.0199668797784239,0.00641136886813633,0.0165502158427981
q;1565693258198;0.0099264626867209,0.0030673902250483,0.00798075943010043,0.999914178284644,
v;1565693258198;0.0198035557581453,0.00629397106787844,0.0160248736180019
q;1565693258222;0.0100129694969318,0.00287747297222838,0.007904647819778,0.999914484910581,
v;1565693258222;0.0199800649767547,0.0059139666686433,0.0158694012000708
q;1565693258246;0.010030142069461,0.00254433328306427,0.00783717848945789,0.99991574707649,
v;1565693258246;0.0200200505338462,0.00524652929868332,0.0157278764832997
q;1565693258270;0.00996096285522932,0.00228980408910903,0.0077466646503386,0.99991775921974,
v;1565693258270;0.0198861212880699,0.004734513829072,0.0155413707987023
q;1565693258295;0.00978093225140366,0.00203834416683243,0.00758777511539795,0.999921298996151,
v;1565693258295;0.0195306335923277,0.0042256169917883,0.0152177192181191
q;1565693258319;0.00969069671752659,0.00173120160412574,0.007503851577121,0.999923389840263,
v;1565693258319;0.0193551357152769,0.00360825672461239,0.0150434915234581
q;1565693258344;0.00955401598219271,0.00137456336649891,0.00742439963062271,0.999925852073187,
v;1565693258344;0.019087363515216,0.00289131926160329,0.0148772221564067
q;1565693258368;0.00939527831261146,0.000873908138800704,0.00727942563188556,0.999928984974665,
v;1565693258368;0.0187776025872789,0.00188481001238462,0.0145773246616572
q;1565693258392;0.00924480523103886,0.000373066240919864,0.00711353313294007,0.999931893702859,
v;1565693258392;0.0184840960986789,0.000877758178804128,0.0142359077833474
q;1565693258416;0.00898173771116988,-0.000191612116877159,0.00691920078900331,0.99993570609961,
v;1565693258416;0.0179659385627452,-0.000258948494270943,0.013836744295427
q;1565693258440;0.00869400104415083,-0.000663982180141528,0.00677572778338797,0.999939029634564,
v;1565693258440;0.017396817369494,-0.00121025045644258,0.0135415469176088
q;1565693258465;0.00847937694696391,-0.00117284507169332,0.0066953759868121,0.999940946527056,
v;1565693258465;0.0169742728077066,-0.0022323298307831,0.0133723961162975
q;1565693258489;0.00832929699858837,-0.00170194888817691,0.00672728434632748,0.999941233186638,
v;1565693258489;0.016681287639567,-0.00329209461454799,0.0134276975725932
q;1565693258515;0.00821108208350771,-0.00205850349949918,0.0067091094715944,0.999941662570602,
v;1565693258515;0.016449569424386,-0.00400714157933597,0.0133858417517412
q;1565693258538;0.00809376250784709,-0.0022848317222314,0.00670384688112601,0.999942162822162,
v;1565693258538;0.0162179340335215,-0.00446148197753118,0.013372089523403
q;1565693258563;0.00802751248048309,-0.00245319841294065,0.00674024117315146,0.999942053326016,
v;1565693258563;0.0160878588890569,-0.00479853715236391,0.0134424593666082
q;1565693258591;0.00800645512016113,-0.00270959123382948,0.00683754244584214,0.999940899656103,
v;1565693258591;0.0160497068020139,-0.00531008209566098,0.0136330663521598
q;1565693258620;0.00800561103384153,-0.00287234596228812,0.00693395831719999,0.999939788208622,
v;1565693258620;0.016050780636032,-0.00563408041465737,0.013823312622823
q;1565693258651;0.00796885867292605,-0.00301387618469452,0.00700426404765607,0.999939175213645,
v;1565693258651;0.0159796479630442,-0.005916543642266,0.0139618778069024
q;1565693258681;0.00789283723531295,-0.00306836877966996,0.00705257808851955,0.999939272843963,
v;1565693258681;0.0158286566328207,-0.00602582651180426,0.0140580873918939
q;1565693258713;0.00786020152531091,-0.00308169926678274,0.00708101497209796,0.999939287951311,
v;1565693258713;0.0157637446122419,-0.00605249687420386,0.0141149469268621
q;1565693258737;0.00781733113848418,-0.00307498040700435,0.00711941413787089,0.999939372047976,
v;1565693258737;0.0156781407813631,-0.00603905721916627,0.0141921092843751
q;1565693258761;0.00770330228916556,-0.00301678424584761,0.00711711708680903,0.99994045062245,
v;1565693258761;0.0154492432993196,-0.0059243002273957,0.0141890774691246
q;1565693258786;0.00767811477886274,-0.00294439901409933,0.00707762748620461,0.999941140396301,
v;1565693258786;0.0153976128353526,-0.0057804831547718,0.0141113479766835
q;1565693258813;0.00752953495074795,-0.00291823789936182,0.00696513503500038,0.999943136825756,
v;1565693258813;0.0150994391917402,-0.00573194025536669,0.0138875614532996
q;1565693258840;0.00739929861849319,-0.00290994986728975,0.00686651065193788,0.999944815278919,
v;1565693258840;0.0148382874808207,-0.0057186245419237,0.0136911351448623
q;1565693258867;0.00720206138961847,-0.00290371380972156,0.00674324153191467,0.999947112327194,
v;1565693258867;0.0144430239986532,-0.00571061664380901,0.0134457518118192
q;1565693258894;0.00702435853665539,-0.00289353305817844,0.00658987476559663,0.99994942842334,
v;1565693258894;0.0140866085174667,-0.00569478995347823,0.0131401143683935
q;1565693258920;0.00691292779945944,-0.00293659956243264,0.00643211242396782,0.999951106675729,
v;1565693258920;0.0138634007564679,-0.00578457063438241,0.0128245787607795
q;1565693258945;0.0067529409911744,-0.00286885705947285,0.00623305287198579,0.99995365717569,
v;1565693258945;0.0135414334030249,-0.00565381382223097,0.0124282409679922
q;1565693258971;-0.000196307938945304,-0.00769795695998549,0.00361995450263627,0.999963798770352,
v;1565693258971;-0.000336869163167616,-0.0153973870878583,0.00724273298480578
