v;1565806295788;-0.0126169742859439,0.0118717477580983,0.0107974467310592
q;1565806295807;-0.00619573996282084,0.00568822307103489,0.0053993715582319,0.999950050608221,
v;1565806295807;-0.0124526084683836,0.011310089700674,0.0107287558607621
q;1565806295826;-0.00606099681019552,0.00539824237086898,0.00538578818407901,0.999952557165893,
v;1565806295826;-0.0121798672419012,0.0107316880212647,0.0107066265612703
q;1565806295845;-0.00593636259310466,0.00521062230212123,0.00532091299021674,0.999954647421241,
v;1565806295845;-0.0119279201026402,0.0103585203370736,0.0105804291074178
q;1565806295863;-0.00588172163554584,0.00503067642473969,0.00533565298780168,0.999955813250018,
v;1565806295863;-0.0118168823839381,0.0099990073404489,0.0106125965207046
q;1565806295882;-0.00588172163554584,0.00503067642473969,0.00533565298780168,0.999955813250018,
v;1565806295882;-0.0118168823839381,0.0099990073404489,0.0106125965207046
q;1565806295901;-0.00593674626923046,0.00472238382508752,0.00543406206434559,0.999956461604316,
v;1565806295901;-0.011924581641164,0.00938063964662994,0.0108125591682995
q;1565806295920;-0.0059142662248682,0.00458414322131869,0.00548392948078542,0.999956965875731,
v;1565806295920;-0.0118785809995304,0.0091037930667089,0.0109141499337463
q;1565806295938;-0.00591886145257626,0.00487995796856719,0.00564304581565441,0.999954653533475,
v;1565806295938;-0.0118925420891617,0.00969350982318133,0.0112288422594329
q;1565806295957;-0.00588986547960695,0.00501438744224587,0.00571967533809399,0.999953724287898,
v;1565806295957;-0.0118368235885506,0.00996179717809818,0.0113807961111221
q;1565806295977;-0.00567855983523055,0.00503289797382616,0.00570755083056492,0.999954922863875,
v;1565806295977;-0.0114143066192497,0.0100013391066639,0.0113584120056804
q;1565806295999;-0.00552305220738493,0.00502157615775467,0.00570076058204306,0.999955889525129,
v;1565806295999;-0.0111030989007533,0.00998051898103991,0.0113464922136089
q;1565806296022;-0.00534378803324081,0.0050098544166938,0.0056767145805656,0.999957059177918,
v;1565806296022;-0.0107442028739082,0.00995934772949222,0.0113002911560348
q;1565806296046;-0.00517958454957202,0.0048271117514123,0.00559508829738022,0.999959282112516,
v;1565806296046;-0.0104129517062172,0.00959653749476607,0.0111405504963975
