q;1565692983295;0.0188756650784066,0.107626277766704,-0.0137060226408834,0.993917722221161,
v;1565692983295;0.0404830293491234,0.215259470717356,-0.0232033739290473
q;1565692983313;0.0165852065317397,0.102969898616263,-0.0112556112201298,0.994482499654628,
v;1565692983313;0.0353127122187436,0.206011829447582,-0.0189844377706802
q;1565692983328;0.0141516122924417,0.0973343979288241,-0.00834452167707454,0.995116131819467,
v;1565692983328;0.0297938210138207,0.194797417832496,-0.0138592531980222
q;1565692983348;0.0102897772456617,0.0921753008807513,-0.00471597677720598,0.995678459119617,
v;1565692983348;0.0213616368470034,0.1845444479524,-0.00749604677070472
q;1565692983366;0.00902394075890019,0.0848179308201997,-0.00219567547407836,0.996353183421307,
v;1565692983366;0.0183555602338922,0.169821149463617,-0.00284503563872456
q;1565692983384;0.00711656570706024,0.0796152134603854,-3.62648301956483e-05,0.996800266333761,
v;1565692983384;0.0141938402378609,0.159410699502921,0.00106098328374306
q;1565692983401;0.00543874417366835,0.0745100081161154,0.00185289740441922,0.99720371315171,
v;1565692983401;0.0105711498536181,0.149184533367744,0.00450618111664079
q;1565692983418;0.0037639759567774,0.0689215441446554,0.00415272784071602,0.997606339238677,
v;1565692983418;0.00693756337049581,0.137985164379208,0.00880473895151929
q;1565692983434;0.00258361373103373,0.0646061121119495,0.00546886148643945,0.997892512634456,
v;1565692983434;0.00444970852279484,0.129329676932169,0.0112488549279628
q;1565692983451;0.000975209104023285,0.0593401799572206,0.00615975221303596,0.998218337570756,
v;1565692983451;0.00121590191117884,0.118759980250835,0.0124136213879402
q;1565692983466;0.000327687601296945,0.0551570175490562,0.00841709523912165,0.998442160840409,
v;1565692983466;-0.000274169509628393,0.110371657081832,0.0168449113072636
q;1565692983482;-0.000358811874099857,0.0512301660327923,0.00946741834746184,0.998641932492386,
v;1565692983482;-0.00168668479413239,0.102493890959952,0.0188735052358241
q;1565692983500;-0.00135984762908781,0.0469431799635981,0.0104418441341783,0.998842057865211,
v;1565692983500;-0.00369690116609469,0.0938877615714444,0.0207334621337046
q;1565692983516;-0.00168484289993702,0.0439533508760978,0.0111977968290236,0.998969405736403,
v;1565692983516;-0.00435058813151395,0.0878923218224341,0.0222264442214993
q;1565692983531;-0.0020058127324223,0.0409567918893618,0.0121237506114521,0.99908534799812,
v;1565692983531;-0.00500107693177772,0.0818825178228876,0.0240636430941477
q;1565692983547;-0.00219694822388802,0.038858168531546,0.0123418448693654,0.99916609981629,
v;1565692983547;-0.00534942086597445,0.0776764993193544,0.0244951671785133
q;1565692983563;-0.00242065813064942,0.0363043775817709,0.0126212740387976,0.9992581428361,
v;1565692983563;-0.00575417144653523,0.0725586369211723,0.0250510955058718
q;1565692983580;-0.00232716292801811,0.0342112492918609,0.0127039782010616,0.999331168168222,
v;1565692983580;-0.00552047886523952,0.068371905450938,0.0252347950781481
q;1565692983597;-0.00248019777761631,0.0311460171573363,0.0134380369483959,0.999421429326584,
v;1565692983597;-0.00579464070309924,0.0622305383997703,0.0267096516842198
q;1565692983614;-0.0024752164170247,0.0294576684416459,0.0134960115631192,0.999471848900988,
v;1565692983614;-0.00574297189413183,0.0588523471508879,0.0268356023636097
q;1565692983630;-0.00248179182884107,0.0281334159149716,0.013478607033524,0.999510219442858,
v;1565692983630;-0.00571958229082749,0.0562028739701867,0.0268080177276845
q;1565692983649;-0.00257013300712769,0.0261723258861484,0.0139543091918429,0.999556742275802,
v;1565692983649;-0.00586845469066966,0.0522744248584135,0.0277657604754017
q;1565692983666;-0.00266689357355997,0.0235914823006418,0.014505831123249,0.999612880321653,
v;1565692983666;-0.00601618674163804,0.0471055990927759,0.0288791359289537
q;1565692983682;-0.00279639132634095,0.0213192358686092,0.0150981669150544,0.999654798284555,
v;1565692983682;-0.00623465516886459,0.04255297989754,0.0300717926997179
q;1565692983699;0.0460607704366122,-0.00902437244287124,0.0393543180087039,0.99812233908618,
v;1565692983699;0.0927919684642429,-0.014452150369996,0.0781448619016969
q;1565692983715;-0.00445170925922725,0.017371825975744,0.0143479088031295,0.999736234943956,
v;1565692983715;-0.00939970727458059,0.0346151835412711,0.0285387143706749
q;1565692983732;-0.0174152695570661,-0.00273351801763794,0.0345327338119527,0.999248080589087,
v;1565692983732;-0.0346224743250523,-0.00666976559953354,0.0692054161561931
q;1565692983748;-0.00390789995706919,0.014743196893407,0.01399934305067,0.999785669459929,
v;1565692983748;-0.00822700769681571,0.0293758766373013,0.0278820111707106
q;1565692983766;-0.00384302167663301,0.0145949901175229,0.0139261286308942,0.999789117958992,
v;1565692983766;-0.00809101420300179,0.0290818387092103,0.0277386708639472
q;1565692983783;-0.00381366888481098,0.0145427409691252,0.0138562882634911,0.999790962096728,
v;1565692983783;-0.00802884644842014,0.0289787049766658,0.0276002546814289
q;1565692983801;-0.00378998371743362,0.0142895073973155,0.0137510554829302,0.99979615646134,
v;1565692983801;-0.00797149834982865,0.0284737085089435,0.027392486571441
q;1565692983818;-0.00368071467043536,0.0139420137070317,0.0136296338501221,0.999803133458992,
v;1565692983818;-0.00774010648942227,0.0277826104738927,0.0271554187938792
q;1565692983834;-0.00367639964905244,0.0137666530559956,0.0135458762471492,0.999806717613936,
v;1565692983834;-0.00772441770354509,0.027432643208899,0.0269893742886587
q;1565692983851;-0.00369754359076184,0.0136331517694547,0.013415753700159,0.99981022344087,
v;1565692983851;-0.00775955964785287,0.0271660773909251,0.0267295844715161
q;1565692983867;-0.00376925780699351,0.0134863830655103,0.0132771853126747,0.999813795922805,
v;1565692983867;-0.00789531635280512,0.0268717247049309,0.0264516676858839
q;1565692983884;-0.00379205500051874,0.0129394438135095,0.0131369199373284,0.999822790522016,
v;1565692983884;-0.00792281778668059,0.0257783337217893,0.0261748598814525
q;1565692983905;-0.00380979550640968,0.0124349233052056,0.0129851666978656,0.999831107530878,
v;1565692983905;-0.00794132669452697,0.0247700184725355,0.0258749011292431
q;1565692983925;-0.00380597441690935,0.0120865779816066,0.0127685597186022,0.999838183444774,
v;1565692983925;-0.00791945626151943,0.0240751312539435,0.0254445279948129
q;1565692983941;-0.00374092777464429,0.0117268994595768,0.0124769569021759,0.999846393619996,
v;1565692983941;-0.00777341661269826,0.0233596755800075,0.02486565527103
q;1565692983957;-0.00356917244553181,0.011385414995267,0.0122607566611021,0.999853642879565,
v;1565692983957;-0.00741655574040336,0.0226825445514232,0.0244397564052107
q;1565692983973;-0.00341649533221986,0.0110798203976247,0.0120591487585393,0.999860061243983,
v;1565692983973;-0.00709932050356996,0.0220764892334732,0.0240421360178824
q;1565692983988;-0.00330115094291515,0.0107978479483946,0.0120166510506267,0.999864045247984,
v;1565692983988;-0.00686096604071843,0.0215155886233968,0.0239616008149494
