q;1565710253466;0.0150494993383949,0.000881265037432881,0.00428660672708312,0.999877172928938,
v;1565710253466;0.0300922878834696,0.00189219395677528,0.00860268645627208
q;1565710253487;0.0149693255347369,0.000965903028120712,0.00425330676959096,0.999878440464589,
v;1565710253487;0.0299312641166636,0.00205983356357723,0.00853842543383827
q;1565710253508;0.0148508846351835,0.000934830678154036,0.0043205452256832,0.9998799478968,
v;1565710253508;0.0296944892771321,0.0019986471684969,0.00867175076417937
q;1565710253529;0.0144676461234173,0.000887969735194815,0.00399017892244334,0.999886982212272,
v;1565710253529;0.0289289705976004,0.00189198851268545,0.00800858605900981
q;1565710253548;0.00186310316646263,0.00793277625812752,0.0115213843208036,0.999900423847676,
v;1565710253548;0.00354304957639805,0.0159076744911714,0.0230722250370542
