v;1565696205900;0.302705046024118,-1.19796264462372,0.355049079909523
q;1565696205925;0.0221048241908855,-0.570180968733265,0.228039555231841,0.788925218820866,
v;1565696205925;0.299377796246441,-1.19711269755752,0.35776410895783
q;1565696205959;0.0202889991853596,-0.570015238408004,0.228226347300326,0.789039744811802,
v;1565696205959;0.296529193271712,-1.19685815840854,0.360144703432677
q;1565696205990;0.015809063843846,-0.569275416035657,0.229165630545301,0.789404008081151,
v;1565696205990;0.289920658881693,-1.19538758882623,0.366963045082711
q;1565696206021;0.0135736411429995,-0.568887144266998,0.229649810492206,0.789584788287335,
v;1565696206021;0.286633550127756,-1.19463383380113,0.370391780420434
q;1565696206049;0.011033693229201,-0.568939498439445,0.230548873983888,0.789324598269913,
v;1565696206049;0.283538964961072,-1.1949852907964,0.374723533040041
q;1565696206076;0.00911912113955812,-0.568839153499755,0.230911297989129,0.789315419548041,
v;1565696206076;0.280773040215788,-1.19495971605193,0.377483366919945
q;1565696206103;0.0061926153972985,-0.56880589816203,0.231651187563748,0.789150954527037,
v;1565696206103;0.276825031761408,-1.19522067450579,0.381984345357063
q;1565696206131;0.00406021955136026,-0.568768398255766,0.232334935826184,0.788990811960069,
v;1565696206131;0.274116460562515,-1.19537832992018,0.385520198095724
q;1565696206158;0.00115915313337623,-0.568119417623241,0.233155805684916,0.789225794027831,
v;1565696206158;0.270019622452965,-1.19414871869012,0.390331567047918
q;1565696206184;-0.0198107638627837,-0.515803645011799,0.200935872934011,0.832573665447066,
v;1565696206184;0.175193897950213,-1.07654858309468,0.368850721140903
q;1565696206212;-0.0037448381913024,-0.567303405296319,0.234525962975594,0.789398755519979,
v;1565696206212;0.26321111824621,-1.19284764585302,0.398326711159964
q;1565696206237;-0.00357601166514394,-0.567723681383177,0.235114068272242,0.788922308366153,
v;1565696206237;0.264386627806276,-1.19378208691444,0.399040334180614
q;1565696206264;-0.00302358638961029,-0.568074526137426,0.235445794440454,0.788573058479294,
v;1565696206264;0.265853499563091,-1.19450451589455,0.398908919987455
q;1565696206291;-0.00213122082774285,-0.568428442285241,0.235727508486371,0.78823670660644,
v;1565696206291;0.267818801204053,-1.19517879165128,0.398317815047641
q;1565696206318;-0.00141888013492488,-0.568890849217528,0.235970918502801,0.787831780316501,
v;1565696206318;0.269498129265283,-1.19616357163153,0.39781925008266
q;1565696206346;-0.000761741050386554,-0.569493209836741,0.236036037123938,0.787377859022747,
v;1565696206346;0.270945211528416,-1.19753180699073,0.397021445349251
q;1565696206371;-0.000176438166008632,-0.570154026793618,0.236467088095194,0.786770405422304,
v;1565696206371;0.272736394659196,-1.19901424005765,0.396921307568636
q;1565696206397;0.000338664148433625,-0.570673600109416,0.236827482220579,0.786285108030042,
v;1565696206397;0.274260300111503,-1.20016926180587,0.396818384468581
q;1565696206422;0.000788771484971544,-0.571090467598028,0.237048178905966,0.785915527608136,
v;1565696206422;0.275462184748403,-1.20109978331142,0.396574496655329
q;1565696206453;0.00123769428589101,-0.5713619303655,0.237248397755202,0.785657183766848,
v;1565696206453;0.276566468414693,-1.20167200958064,0.396343419046577
q;1565696206477;0.00168007781777,-0.571606234509894,0.237578468388301,0.785378864858366,
v;1565696206477;0.27780104311809,-1.20216160514424,0.396355230897442
q;1565696206501;0.00114539564838375,-0.571268471136062,0.237854058411761,0.785542149634079,
v;1565696206501;0.277088701095773,-1.20137601188982,0.397535824048749
q;1565696206526;0.000821490643965389,-0.570999328712116,0.237937299996905,0.785713009332045,
v;1565696206526;0.276525696317312,-1.20075105802801,0.398125572193198
q;1565696206554;-0.00581433439648488,-0.566790748805003,0.262414873553469,0.780930774603298,
v;1565696206554;0.292542319049292,-1.18824510249571,0.449955024785529
q;1565696206581;-0.0532039258838048,-0.542558508219447,0.23452011652447,0.80486018809144,
v;1565696206581;0.169650955219939,-1.14668949434397,0.45736311469759
