q;1567273706177;0.0278217580128959,0.222913300814951,0.0424483918159299,0.973516175588827,
v;1567273706177;0.0352525418300979,0.451874526766355,0.0952551500879295
q;1567273706194;0.0209798732848733,0.221803361040204,0.0405820215536128,0.974020643248818,
v;1567273706194;0.0228691951673458,0.44881519587858,0.0885008618942091
q;1567273706211;0.0140628717388028,0.22046162271812,0.0386035954490631,0.97452997438014,
v;1567273706211;0.0103883443264374,0.445381194532153,0.0815360772350425
q;1567273706227;0.00734346240849872,0.218834405533634,0.0365122504895,0.975050989476339,
v;1567273706227;-0.00165977344802226,0.44148908949173,0.07448557537826
q;1567273706244;0.00191968954850395,0.217268345311771,0.0350808840949321,0.97547942699405,
v;1567273706244;-0.0114989493652221,0.437906378360073,0.0693356583101494
q;1567273706261;-0.00388861739641163,0.21539352676545,0.0331589267365686,0.97595645028862,
v;1567273706261;-0.0218764236956732,0.433745147009824,0.0631051357273958
q;1567273706278;-0.00397412336802471,0.201575384830416,0.0339255615436691,0.978877227668451,
v;1567273706278;-0.021459120905,0.405476075535019,0.0648761750334535
q;1567273706295;-0.0161038037357249,0.210598324016195,0.0296078925341063,0.976991497468888,
v;1567273706295;-0.0439514527688616,0.423494560925398,0.0511421081850648
q;1567273706312;-0.0338831955559254,0.22917429972204,0.0221349708492449,0.972543630111953,
v;1567273706312;-0.0761248073008858,0.461793398170946,0.0276075854398787
q;1567273706328;-0.0332425407054151,0.201543926647108,0.0224676645914142,0.978657336950437,
v;1567273706328;-0.0741905972142767,0.405061371426017,0.0306657753338607
q;1567273706345;-0.0451630723337583,0.20103982583792,0.0338014952425627,0.977957434781188,
v;1567273706345;-0.102103331791918,0.403028780309137,0.0482234343890541
q;1567273706362;-0.0797472790022101,0.20782642018938,0.0292429541639008,0.974470830858871,
v;1567273706362;-0.168372119529415,0.418204646497541,0.0241900287378417
q;1567273706379;-0.0578499112863903,0.187924258357089,-0.00589255996637693,0.980460676734227,
v;1567273706379;-0.111455026330355,0.380614912122467,-0.0335118135000315
q;1567273706395;-0.0622648894068452,0.171830524824379,0.00966141002979392,0.983109358841613,
v;1567273706395;-0.126080410630331,0.346222474058865,-0.00242078964395452
q;1567273706413;-0.0661343683510693,0.167999392660928,0.00427655009714566,0.983556892359375,
v;1567273706413;-0.131912980936491,0.339270855932545,-0.0139300766086936
q;1567273706431;-0.069194421070938,0.164118762775369,0.0027142837775514,0.984007010372038,
v;1567273706431;-0.137499373542647,0.331737489579126,-0.0175368630421657
q;1567273706448;-0.0720147159485124,0.159957764550375,0.00113657379194704,0.984492814827471,
v;1567273706448;-0.142642781119437,0.323641107129506,-0.0210157002755947
q;1567273706463;-0.0783674978507605,0.154995462000387,0.0024611305093855,0.984798905805908,
v;1567273706463;-0.155744246295354,0.313750811294562,-0.0196852954933179
q;1567273706479;-0.0771213196817901,0.151419738486761,-0.00189193978955103,0.985454608498521,
v;1567273706479;-0.152010917178176,0.3070115782398,-0.0274036146650197
q;1567273706495;-0.0737991763847101,0.141081787224669,0.00386341482501412,0.98723588108634,
v;1567273706495;-0.147336996410845,0.284874129286818,-0.0133401609309669
q;1567273706512;-0.0753539342687969,0.140716227483201,-0.0115690325388857,0.987110371437371,
v;1567273706512;-0.146027831817722,0.286457351745948,-0.0445354269222251
q;1567273706529;-0.132763199041786,0.131108531228123,-0.00939077450304928,0.982393149087283,
v;1567273706529;-0.261354088202176,0.272600439689969,-0.0551639793777685
q;1567273706546;-0.0868929346327536,0.117664664617406,-0.00723816055688571,0.989218001071116,
v;1567273706546;-0.171041515305588,0.239807584793904,-0.0352908751125625
q;1567273706565;-0.0838077882849172,0.11040923051753,-0.0147393812562436,0.990236742945595,
v;1567273706565;-0.163451205345258,0.226040255322781,-0.0483604263095594
q;1567273706584;-0.0762017382959492,0.108635573789228,-0.0189009589993349,0.990976468407331,
v;1567273706584;-0.147455401470875,0.222414125586174,-0.0546370489342643
q;1567273706600;-0.0828285136453832,0.102583089800488,-0.0163305965665533,0.991135439095012,
v;1567273706600;-0.161539713535079,0.210317870237601,-0.050037326832351
q;1567273706615;-0.0824252028079633,0.0980816982963209,-0.0169262894486711,0.991614626317541,
v;1567273706615;-0.160840338069304,0.201244380386983,-0.0504092200467446
q;1567273706630;-0.0820249570510118,0.0935545721401514,-0.0174888961637044,0.992075393789922,
v;1567273706630;-0.160161407816434,0.192118814302917,-0.0507188123014984
q;1567273706646;-0.0816806511510337,0.0892630602858445,-0.0181898822692837,0.992486526598209,
v;1567273706646;-0.159562746068693,0.183502407833255,-0.0513633264300007
q;1567273706662;-0.0813183967152905,0.084813553623987,-0.0187676496825983,0.992895641446128,
v;1567273706662;-0.158966539394345,0.174548976032419,-0.0517375650984736
q;1567273706679;-0.0807504774245395,0.0805641678160719,-0.0192542952375831,0.993286488066115,
v;1567273706679;-0.15797050162353,0.165974304978226,-0.0519309135676383
q;1567273706697;-0.0799130375866608,0.0769749946659368,-0.0195321868580111,0.993633358083552,
v;1567273706697;-0.156438850444826,0.158686446727639,-0.0517733568389173
q;1567273706714;-0.0791706712519344,0.0731771823842501,-0.019939765904198,0.993971584366227,
v;1567273706714;-0.155089497572855,0.151008197408303,-0.0518716526082964
q;1567273706731;-0.0782232750926623,0.0699937915239083,-0.0201978619335749,0.994270604390574,
v;1567273706731;-0.153322765737758,0.144537825415361,-0.0517443945943622
q;1567273706747;-0.0773387807903545,0.0664943322045623,-0.0206848187767852,0.994569934716862,
v;1567273706747;-0.151667607412406,0.13747173775749,-0.0520509281962755
q;1567273706764;-0.0763117562703215,0.0634948779650234,-0.0208797543742072,0.994841169325244,
v;1567273706764;-0.149743632474114,0.131364703934478,-0.0518379431157979
q;1567273706781;-0.0812087315747689,0.0562331279159591,-0.0141372035117498,0.995009103836579,
v;1567273706781;-0.160707769597785,0.115951499013988,-0.0377619831695321
q;1567273706798;-0.0728784026384541,0.0550527039221797,-0.0217366058199888,0.995582974034385,
v;1567273706798;-0.143208678707538,0.114201932750789,-0.0518593762165879
q;1567273706814;-0.0716722817225871,0.0517225982860333,-0.0221516355876243,0.99583992784986,
v;1567273706814;-0.140922732329122,0.107460096135009,-0.052072621784147
q;1567273706831;-0.0704962314699569,0.0485719848251939,-0.0225055885380651,0.996074566547721,
v;1567273706831;-0.138696978889227,0.101076766576058,-0.0522076085352008
q;1567273706848;-0.0692983065550258,0.045569126921292,-0.0228676419524907,0.996292261503506,
v;1567273706848;-0.136421374191684,0.094993775871164,-0.0523919509196346
q;1567273706865;-0.0680957294637038,0.0427323003380683,-0.0232317844041742,0.996492451717534,
v;1567273706865;-0.134130090422381,0.0892477883561464,-0.0526170315488633
q;1567273706885;-0.0668912211881666,0.0400381417686813,-0.0234567438899945,0.996680637364721,
v;1567273706885;-0.131841659432481,0.0837727055450759,-0.0525946435617686
q;1567273706910;-0.0655122536074125,0.0373871435242003,-0.0235879538168757,0.996872085355544,
v;1567273706910;-0.129210134075182,0.0783637521545276,-0.0523874397147159
q;1567273706935;-0.0641437468863279,0.0346732409889149,-0.0237057447470647,0.997056359370269,
v;1567273706935;-0.126603893260034,0.0728302564631171,-0.0521610052726141
q;1567273706959;-0.0627346340250241,0.0319304825580039,-0.0238486019092542,0.997234202263608,
v;1567273706959;-0.12391613364798,0.0672424795592122,-0.0519934953178003
q;1567273706981;-0.0602139358260295,0.0297188485716411,-0.0208899504987997,0.997524276366281,
v;1567273706981;-0.119169939563423,0.0622880299430055,-0.0455944985226585
q;1567273707005;-0.0591657367194356,0.0264183974565562,-0.0238759520482108,0.997612862180548,
v;1567273707005;-0.117054597417139,0.0559477806563184,-0.0511361001288963
q;1567273707026;-0.0596094659649013,0.0210376669034495,-0.0286515894188658,0.997588700097596,
v;1567273707026;-0.11799957929985,0.0457234641515711,-0.0601271797895414
q;1567273707051;-0.0833472906563898,-0.00793667888318875,-0.0311179269074558,0.996002968315621,
v;1567273707051;-0.167301609488089,-0.0107733478800023,-0.0615619758465272
q;1567273707078;-0.0452892293443281,0.0112712965845534,-0.0225027638194967,0.998656832550193,
v;1567273707078;-0.0900712654619652,0.024653002638714,-0.0461695049402461
q;1567273707108;-0.0433048116555391,0.00946838056277839,-0.0221424329684791,0.998771623405087,
v;1567273707108;-0.086190604232578,0.020910387248002,-0.045233799835339
q;1567273707135;-0.043731606954741,-0.00820764481662299,-0.035310184214512,0.99838538251041,
v;1567273707135;-0.0880152147563087,-0.0133525237272836,-0.0701171061906354
q;1567273707163;-0.0345144787416047,0.00305913039331518,-0.0195597180660207,0.999208091394185,
v;1567273707163;-0.0689091439569968,0.0074814278963796,-0.0394033128225711
q;1567273707191;-0.0329316526197949,0.001708004348782,-0.0191366759685772,0.999272923985108,
v;1567273707191;-0.0657975126167352,0.00468408259321584,-0.0384506749801655
q;1567273707215;-0.0314131525339485,0.000521826033057051,-0.0188630338189439,0.999328338185511,
v;1567273707215;-0.0628057025554979,0.00223244921643413,-0.0378170696229779
q;1567273707239;-0.0298256225698784,-0.000559802096130069,-0.018587299098103,0.999382124701143,
v;1567273707239;-0.0596706025570248,-1.01749905623746e-05,-0.0371929898216421
q;1567273707262;-0.00866102770599363,-0.0235070865757589,-0.0279829557226692,0.99929442991984,
v;1567273707262;-0.0186265060624701,-0.0465211245505395,-0.0555574414775338
q;1567273707286;-0.0233625400190891,-0.0027709034874671,-0.0161487572645175,0.999592782815348,
v;1567273707286;-0.0468126419251232,-0.00479026437055337,-0.0321957182968776
q;1567273707309;-0.0223007775491991,-0.00316211601260755,-0.0158508894030481,0.999620640867403,
v;1567273707309;-0.0446997638410569,-0.0056205022558175,-0.0315855132625823
q;1567273707333;-0.0210306741307917,-0.00356771154154265,-0.0155136411654219,0.999652094039597,
v;1567273707333;-0.042169908616305,-0.00648622778167759,-0.0308988067143302
q;1567273707356;-0.0197835338227175,-0.00399910110789105,-0.0149819523273463,0.999684030123656,
v;1567273707356;-0.0396848100044032,-0.00740878405084983,-0.0298241035635714
q;1567273707379;-0.035208706447277,-0.0422702081555234,-0.0162192641019063,0.998353901161703,
v;1567273707379;-0.071734187941135,-0.0835710576854309,-0.029488673892694
q;1567273707398;-0.0127831741399996,-0.00282565004072057,-0.0127913356142414,0.99983247991549,
v;1567273707398;-0.0256371613842757,-0.00532510069539243,-0.0255172975960616
q;1567273707417;-0.0121186955059615,-0.0027197903298023,-0.0124554194235309,0.999845289275686,
v;1567273707417;-0.0243037860180233,-0.00513839231491989,-0.0248509603329676
q;1567273707435;-0.0115016739967079,-0.00254642817210483,-0.012135538828881,0.999856967718969,
v;1567273707435;-0.023063907057372,-0.00481426887398093,-0.0242178373248617
q;1567273707452;-0.0108927260951959,-0.00226310281737649,-0.0119038875235433,0.999867253362005,
v;1567273707452;-0.0218381754387266,-0.00426730368245652,-0.0237632139899487
q;1567273707469;-0.0103972695743367,-0.00199133400485014,-0.0116658915811849,0.999875911474967,
v;1567273707469;-0.0208399285980427,-0.00374040789208777,-0.023294643616825
q;1567273707485;-0.000679854678115378,0.00557561544835858,0.00533432153782523,0.999969997211776,
v;1567273707485;-0.00141915328866599,0.0111438850747408,0.0106609544511444
