v;1567273793609;0.0960681002487457,-0.0210930811211162,-0.0849656576749634
q;1567273793634;0.0471035035458932,-0.00857811373461011,-0.0417393525998085,0.997980712420339,
v;1567273793634;0.0934365832708715,-0.0211475389932097,-0.0845876249935895
q;1567273793661;0.0453448074876997,-0.00865492594868958,-0.0412444497857181,0.998082078815465,
v;1567273793661;0.0899228830806467,-0.021103923401708,-0.0835499525795557
q;1567273793694;0.0441708107572895,-0.00866151380265518,-0.0409239244372388,0.998147859820551,
v;1567273793694;0.0875809952351656,-0.0209882065880204,-0.0828735289137967
q;1567273793722;0.0433162095374594,-0.00860762660807747,-0.0407385173901534,0.99819336200775,
v;1567273793722;0.0858801094356234,-0.0207915460350966,-0.0824725983128077
q;1567273793749;0.0417967880606309,-0.00879873042093858,-0.0403318336483568,0.99827298573354,
v;1567273793749;0.0828341662254165,-0.0210121390016372,-0.0816300852938104
q;1567273793772;0.0406669248821034,-0.00895432074134103,-0.0401811623999886,0.998324343862695,
v;1567273793772;0.0805650983389874,-0.0212171282005467,-0.0813089601177301
q;1567273793796;0.0403007218273241,-0.00878580182313749,-0.0398906250255386,0.998352342382985,
v;1567273793796;0.0798525330766125,-0.0208257558752412,-0.0807023991972765
q;1567273793818;0.0400270483607432,-0.00865896569362412,-0.0396179960555257,0.998375316251954,
v;1567273793818;0.0793210854221522,-0.0205273586818576,-0.0801378976147207
q;1567273793839;0.0395533478390608,-0.00838236552046743,-0.0393364555637707,0.998407688214931,
v;1567273793839;0.0784015632297782,-0.0199122923306308,-0.0795386511149307
q;1567273793860;0.0393698473713621,-0.0081155604629015,-0.0391705384331269,0.998423668447011,
v;1567273793860;0.0780590407217689,-0.019349937062679,-0.0791801693730973
q;1567273793884;0.0391928420150102,-0.00783610358475412,-0.03895109942592,0.998441449694927,
v;1567273793884;0.077731320141737,-0.0187587297216974,-0.0787137158537079
q;1567273793903;0.0389972216711406,-0.00753875064353177,-0.0387452301628147,0.998459408829572,
v;1567273793903;0.07736726422693,-0.018131413618023,-0.0782728631932691
q;1567273793923;0.0389543147554419,-0.00730767601804547,-0.0385696092642921,0.998469601176896,
v;1567273793923;0.0773026564081246,-0.0176515178328551,-0.0779016725629966
q;1567273793941;0.0390022419381502,-0.00715703676516142,-0.0384030243428852,0.998475242392048,
v;1567273793941;0.0774131392346202,-0.0173406561140305,-0.0775569903766423
q;1567273793960;0.0390565037810353,-0.00697004176066962,-0.0382370798176266,0.998480812913937,
v;1567273793960;0.0775389857167328,-0.0169574806291891,-0.0772108854381686
q;1567273793979;0.0390555764529131,-0.00676666362345729,-0.0380907897716342,0.998487839658506,
v;1567273793979;0.077555264630937,-0.0165386434221513,-0.076901638931134
q;1567273794000;0.0389276781554495,-0.00651331505030244,-0.0379824240796057,0.998498647000344,
v;1567273794000;0.0773207054523725,-0.0160127320839172,-0.0766617855853484
q;1567273794021;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794021;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794041;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794041;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794060;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794060;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794079;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794079;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794098;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794098;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794117;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794117;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794136;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794136;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794157;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794157;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794175;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794175;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794194;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794194;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794213;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794213;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794234;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794234;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794255;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794255;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794275;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794275;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794294;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794294;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794315;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794315;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794334;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794334;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794353;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794353;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794374;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794374;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794392;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794392;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794411;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794411;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794430;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794430;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794448;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794448;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794468;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794468;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794487;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794487;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794506;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794506;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794525;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794525;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794544;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794544;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794562;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794562;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794585;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794585;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794604;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794604;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794624;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794624;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794643;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794643;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794663;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794663;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794687;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794687;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794711;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794711;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794735;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794735;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794758;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794758;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794779;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794779;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794800;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794800;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794822;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794822;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794843;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794843;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794862;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794862;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794881;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794881;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794904;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794904;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794927;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794927;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794948;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794948;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794970;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794970;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273794991;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273794991;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795010;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795010;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795028;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795028;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795051;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795051;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795074;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795074;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795095;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795095;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795115;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795115;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795135;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795135;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795156;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795156;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795176;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795176;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795197;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795197;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795218;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795218;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795239;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795239;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795259;0.0388166733310691,-0.00626079048867349,-0.0378825315699835,0.998508378620738,
v;1567273795259;0.0771196191823359,-0.0154905104644225,-0.0764394896422382
q;1567273795279;0.0383988495245765,-0.00665669089477879,-0.0376428346297068,0.998531037986582,
v;1567273795279;0.0762576204298232,-0.0162325940379927,-0.0759799806777127
q;1567273795300;0.0379518633361542,-0.00687858139628279,-0.0374405081282666,0.998554229643231,
v;1567273795300;0.0753501939367398,-0.0166270902118646,-0.0755810601853561
q;1567273795321;0.0370616085465983,-0.00736544484802763,-0.0371753905030287,0.998594100590964,
v;1567273795321;0.0735376421008826,-0.0175139665677605,-0.075065365139148
q;1567273795341;0.0358198499365437,-0.00781454923384282,-0.036793816861118,0.99865013203403,
v;1567273795341;0.0710276480350262,-0.018291035645,-0.0743036625394872
q;1567273795361;0.0341564546855768,-0.00846445879619243,-0.0365194829464039,0.998713180500752,
v;1567273795361;0.0676583753149593,-0.0194476035489767,-0.0737586738231064
q;1567273795382;0.0325907241688893,-0.00891490363639728,-0.0361996337674238,0.998773225365201,
v;1567273795382;0.0645007678791728,-0.0202108793244832,-0.0731085350719756
q;1567273795402;0.0115719424902033,-0.0203470179585004,-0.0302915182553387,0.999266987811058,
v;1567273795402;0.0218959856708326,-0.0413870022274382,-0.0610621041565143
