v;1556286752826;-0.1413116,0.29000956,0.07101266
q;1556286752857;-0.06590699,0.15606527,0.034309175,0.9849481
v;1556286752857;-0.14100567,0.31093237,0.047503076
q;1556286752888;-0.06576125,0.17212658,0.037069038,0.9821781
v;1556286752888;-0.14242063,0.34335798,0.05071324
q;1556286752918;-0.06677606,0.19903533,0.03857103,0.9769535
v;1556286752918;-0.14635007,0.3983433,0.04932974
q;1556286752949;-0.06831663,0.23108073,0.039911862,0.96971214
v;1556286752949;-0.15151976,0.46434942,0.046380546
q;1556286752980;-0.06641532,0.26587018,0.04263582,0.96077275
v;1556286752980;-0.15086286,0.5363741,0.047163952
q;1556286753010;-0.061669867,0.3035597,0.04364159,0.94981253
v;1556286753010;-0.14414391,0.61536103,0.045954272
q;1556286753045;-0.053790882,0.34951422,0.046700303,0.9342192
v;1556286753045;-0.1335464,0.71265316,0.050122365
q;1556286753075;-0.04709925,0.3901887,0.048583295,0.91824514
v;1556286753075;-0.124733806,0.800316,0.05290305
q;1556286753105;-0.042319115,0.4294058,0.04967435,0.90075094
v;1556286753105;-0.11918083,0.88650566,0.053549554
q;1556286753137;-0.037954107,0.46594098,0.05309512,0.88240546
v;1556286753137;-0.11672509,0.9682118,0.05876759
q;1556286753169;-0.033381134,0.49500418,0.059760425,0.8661901
v;1556286753169;-0.11726067,1.0341882,0.07102722
q;1556286753200;-0.030507656,0.51860833,0.06652692,0.85187376
v;1556286753200;-0.12127725,1.0887032,0.082399786
q;1556286753231;-0.028306976,0.5376523,0.07724194,0.8391438
v;1556286753231;-0.1309397,1.1330647,0.10021975
q;1556286753263;-0.026883394,0.55518323,0.08975972,0.82643336
v;1556286753263;-0.1446043,1.1743664,0.12004851
q;1556286753294;-0.026846476,0.56673497,0.09916094,0.8174704
v;1556286753294;-0.15693168,1.2018714,0.13372926
q;1556286753325;-0.028685415,0.57462317,0.10404051,0.8112712
v;1556286753325;-0.16688503,1.2209725,0.13819687
q;1556286753354;-0.03279976,0.5769287,0.10728165,0.80905384
v;1556286753354;-0.17779651,1.2265631,0.13836227
q;1556286753384;-0.03500715,0.57274,0.10907862,0.8116928
v;1556286753384;-0.18279375,1.2161354,0.13975188
q;1556286753414;-0.035193864,0.5621889,0.110421695,0.818848
v;1556286753414;-0.18280908,1.1900623,0.14415857
q;1556286753444;-0.033681773,0.5460328,0.11311836,0.8294082
v;1556286753444;-0.18038112,1.1504813,0.15395537
q;1556286753474;-0.032868166,0.5249873,0.11498093,0.84266686
v;1556286753474;-0.17704433,1.0998743,0.16251408
q;1556286753503;-0.033351675,0.5000828,0.115966074,0.85752946
v;1556286753503;-0.174063,1.0411311,0.16887262
q;1556286753533;-0.035052262,0.4726398,0.116040416,0.8728789
v;1556286753533;-0.17172617,0.97763157,0.17283295
q;1556286753563;-0.038094737,0.43898335,0.1144763,0.8903581
v;1556286753563;-0.16914773,0.9013642,0.17374383
q;1556286753593;-0.040476825,0.4033734,0.11247041,0.90719455
v;1556286753593;-0.16492249,0.8223007,0.17465499
q;1556286753627;-0.042386934,0.35699302,0.111760765,0.926428
v;1556286753627;-0.15900162,0.7212335,0.18004288
q;1556286753658;-0.04399038,0.310863,0.10913728,0.94314265
v;1556286753658;-0.15140975,0.6229694,0.18157615
q;1556286753689;-0.046702504,0.26170677,0.106285565,0.9581398
v;1556286753689;-0.14564069,0.5199488,0.1821515
q;1556286753747;-0.051435247,0.15767911,0.10547356,0.9804933
v;1556286753747;-0.13453124,0.30582175,0.19355603
q;1556286753785;-0.05315431,0.079198845,0.10111976,0.99029136
v;1556286753785;-0.12159305,0.14773357,0.19450776
q;1556286753820;-0.053462308,0.00794833,0.09320986,0.99417835
v;1556286753820;-0.10799366,0.005871928,0.18664744
q;1556286753852;-0.055164266,-0.05390196,0.08420273,0.9934593
v;1556286753852;-0.10069962,-0.117249854,0.17502528
q;1556286753884;-0.058813814,-0.11546578,0.07364141,0.9888304
v;1556286753884;-0.0994716,-0.24050368,0.16070147
q;1556286753916;-0.06423388,-0.17652908,0.06196069,0.980241
v;1556286753916;-0.10424232,-0.3639565,0.14545017
q;1556286753948;-0.0694583,-0.23191197,0.048203945,0.9690556
v;1556286753948;-0.11249689,-0.47694734,0.12677962
q;1556286753980;-0.073848024,-0.27790618,0.031386927,0.957251
v;1556286753980;-0.12425645,-0.57145643,0.102099076
q;1556286754011;-0.07750875,-0.31573543,0.019487076,0.94547546
v;1556286754011;-0.13466637,-0.6504486,0.086686
q;1556286754042;-0.084940545,-0.3409953,0.0156224845,0.93608934
v;1556286754042;-0.1489193,-0.7052612,0.088266976
q;1556286754073;-0.09581822,-0.35594472,0.0099300705,0.9295287
v;1556286754073;-0.17190793,-0.7390048,0.08808305
q;1556286754104;-0.0995633,-0.36108717,2.1980054E-4,0.9272018
v;1556286754104;-0.18553443,-0.74958956,0.07363885
q;1556286754135;-0.09741153,-0.35609642,-0.0063091256,0.9293366
v;1556286754135;-0.18663105,-0.73732823,0.05870168
q;1556286754166;-0.09656386,-0.3499276,-0.009301242,0.9317401
v;1556286754166;-0.18755199,-0.7233427,0.05116726
q;1556286754197;-0.09603812,-0.34132865,-0.013324334,0.9349299
v;1556286754197;-0.18981148,-0.7040409,0.04140168
q;1556286754229;-0.096271574,-0.33189976,-0.015184161,0.93826634
v;1556286754229;-0.19191185,-0.683474,0.03608155
q;1556286754261;-0.09869721,-0.32176757,-0.014747887,0.941545
v;1556286754261;-0.19661076,-0.66219795,0.03645375
q;1556286754292;-0.1016953,-0.31122905,-0.012231662,0.94479895
v;1556286754292;-0.20113024,-0.6405766,0.04102644
q;1556286754323;-0.10515834,-0.29721534,-0.007932931,0.9489688
v;1556286754323;-0.2057481,-0.6120491,0.04849456
q;1556286754353;-0.10737123,-0.2799359,-0.0052258675,0.95398116
v;1556286754353;-0.2093111,-0.5762427,0.051284675
q;1556286754384;-0.10927055,-0.2604274,-0.0034043712,0.95928407
v;1556286754384;-0.21302365,-0.5356983,0.051570605
q;1556286754416;-0.1100935,-0.2372241,-0.0035821116,0.9651898
v;1556286754416;-0.21589504,-0.48703602,0.04641257
q;1556286754472;-0.10872583,-0.18603511,2.636978E-4,0.97650886
v;1556286754472;-0.21387212,-0.3810114,0.041936126
q;1556286754521;-0.1078569,-0.13145922,0.007870792,0.9854052
v;1556286754521;-0.21208243,-0.27002528,0.04488992
q;1556286754555;-0.10483105,-0.08439088,0.0157873,0.9907772
v;1556286754555;-0.2065289,-0.17513177,0.05006129
q;1556286754589;-0.09937763,-0.03369056,0.023747472,0.9941957
v;1556286754589;-0.19727865,-0.07319373,0.055009637
q;1556286754620;-0.09635949,0.011793423,0.030168915,0.9948194
v;1556286754620;-0.19364005,0.017987667,0.058886386
q;1556286754651;-0.0959411,0.05520783,0.03251963,0.9933227
v;1556286754651;-0.1954333,0.10564213,0.055087566
q;1556286754682;-0.09621926,0.09447815,0.030483082,0.99039716
v;1556286754682;-0.1976346,0.18594413,0.043050546
q;1556286754712;-0.09646562,0.12888922,0.027967833,0.98655957
v;1556286754712;-0.19885565,0.25673285,0.030931504
q;1556286754742;-0.096642055,0.15368007,0.025857527,0.9830434
v;1556286754742;-0.19927041,0.30799583,0.021562558
q;1556286754772;-0.09776491,0.16852944,0.024520988,0.9805298
v;1556286754772;-0.2013455,0.3388652,0.015447248
q;1556286754803;-0.10036274,0.17618035,0.025371727,0.9788994
v;1556286754803;-0.2069031,0.3546252,0.014621209
q;1556286754833;-0.10363423,0.17440432,0.02533071,0.97887766
v;1556286754833;-0.2133407,0.3511622,0.013755082
q;1556286754863;-0.10489625,0.1676053,0.02809869,0.97985494
v;1556286754863;-0.21667667,0.33660638,0.020380883
q;1556286754894;-0.104774274,0.15947454,0.029995713,0.9811679
v;1556286754894;-0.21686532,0.3194161,0.026057234
q;1556286754924;-0.10533808,0.15167215,0.02918535,0.9823684
v;1556286754924;-0.21752624,0.30353007,0.026003469
q;1556286754954;-0.107523486,0.14483185,0.027087629,0.9832236
v;1556286754954;-0.22108214,0.28998584,0.02267452
q;1556286754984;-0.11096748,0.13943589,0.022459412,0.98373747
v;1556286754984;-0.22652128,0.28006017,0.013590223
q;1556286755014;-0.115800105,0.13233308,0.01673716,0.98427546
v;1556286755014;-0.23453236,0.26701304,0.0023643065
q;1556286755045;-0.119809724,0.1264848,0.023284726,0.9844313
v;1556286755045;-0.24419904,0.2536052,0.016011931
q;1556286755075;-0.12367911,0.12177377,0.02190388,0.98457855
v;1556286755075;-0.25152186,0.24441396,0.013433516
q;1556286755105;-0.12636614,0.11714968,0.023598075,0.9847592
v;1556286755105;-0.257237,0.23455642,0.017444162
q;1556286755135;-0.12868538,0.11410563,0.025071008,0.9847799
v;1556286755135;-0.26216796,0.2279776,0.020720853
q;1556286755170;-0.13171189,0.11235644,0.02345664,0.98462063
v;1556286755170;-0.26783422,0.22492138,0.017208803
q;1556286755201;-0.13426888,0.11066832,0.022018902,0.9844997
v;1556286755201;-0.2726131,0.22193943,0.014159953
q;1556286755232;-0.13447244,0.10951085,0.019784352,0.9846487
v;1556286755232;-0.27250975,0.22017229,0.009873389
q;1556286755264;-0.13409746,0.10836984,0.017945405,0.9848613
v;1556286755264;-0.27134168,0.21829917,0.006521896
q;1556286755296;-0.13282856,0.107203506,0.016879054,0.9851797
v;1556286755296;-0.2685555,0.2161099,0.004956098
q;1556286755327;-0.13202794,0.10565329,0.016359271,0.98546356
v;1556286755327;-0.2668293,0.21300314,0.004503958
q;1556286755358;-0.1311246,0.104246944,0.015809173,0.98574287
v;1556286755358;-0.2648934,0.21019761,0.003967266
q;1556286755388;-0.1301767,0.10288019,0.016023206,0.98600864
v;1556286755388;-0.2630301,0.2072684,0.004984277
q;1556286755419;-0.12925099,0.10187673,0.015970137,0.9862354
v;1556286755419;-0.26115623,0.20516486,0.0053466093
q;1556286755450;-0.12838551,0.10081713,0.015630852,0.9864628
v;1556286755450;-0.25934425,0.203026,0.005122931
q;1556286755480;-0.12724611,0.09988742,0.015683288,0.9867041
v;1556286755480;-0.2570635,0.20104054,0.00571684
q;1556286755512;-0.1262215,0.09937424,0.015340929,0.9868929
v;1556286755512;-0.25493568,0.20002374,0.0053668595
q;1556286755543;-0.12560824,0.09890806,0.01501654,0.98702294
v;1556286755543;-0.2536377,0.19911838,0.0049545406
q;1556286755574;-0.12528704,0.09851895,0.014864195,0.987105
v;1556286755574;-0.25296092,0.19834118,0.0048119007
q;1556286755606;-0.12466118,0.097845644,0.014053238,0.9872631
v;1556286755606;-0.2515411,0.197133,0.0034623423
q;1556286755637;-0.12400466,0.09688674,0.013298619,0.9874507
v;1556286755637;-0.25007218,0.19532007,0.0023063922
q;1556286755668;-0.123972185,0.095721476,0.01299001,0.98757255
v;1556286755668;-0.2499442,0.19299899,0.001985244
q;1556286755699;-0.124989174,0.0939903,0.0121305,0.9876216
v;1556286755699;-0.25181726,0.18970434,4.8029702E-4
q;1556286755731;-0.12669909,0.091241755,0.010816204,0.98767674
v;1556286755731;-0.255004,0.18446991,-0.0018133066
q;1556286755762;-0.12652344,0.08831108,0.011366276,0.98795944
v;1556286755762;-0.25475425,0.17828603,1.1573042E-4
q;1556286755793;-0.12435701,0.085759714,0.011560113,0.9884569
v;1556286755793;-0.25043547,0.172891,0.0015727669
q;1556286755824;-0.117814526,0.08397309,0.012541952,0.9893993
v;1556286755824;-0.237463,0.16872221,0.00517679
q;1556286755855;-0.10695052,0.083416544,0.014305038,0.99065566
v;1556286755855;-0.2159637,0.16684508,0.010749764
q;1556286755891;-0.093273446,0.08396637,0.014509825,0.99198747
v;1556286755891;-0.18860503,0.16762285,0.013360786
q;1556286755922;-0.0804578,0.08428009,0.015121242,0.99307346
v;1556286755922;-0.16307165,0.16796595,0.016693257
q;1556286755952;-0.067696445,0.08476609,0.01491449,0.99398667
v;1556286755952;-0.13754044,0.16888236,0.018347168
q;1556286755983;-0.057218082,0.08442463,0.0144564,0.99468064
v;1556286755983;-0.116531946,0.16822462,0.019229366
q;1556286756014;-0.04718964,0.08327354,0.015076207,0.99529463
v;1556286756014;-0.09659624,0.16586979,0.022256825
q;1556286756045;-0.043206025,0.08220533,0.0145217795,0.9955725
v;1556286756045;-0.088532604,0.16379799,0.021898946
q;1556286756075;-0.047216397,0.08056622,0.013019349,0.9955452
v;1556286756075;-0.09625853,0.16061519,0.018400822
q;1556286756105;-0.059891973,0.07860096,0.011166146,0.9950428
v;1556286756105;-0.121242315,0.15687464,0.012901516
q;1556286756136;-0.0759193,0.07596512,0.011361738,0.9941511
v;1556286756136;-0.15327616,0.15166861,0.011187524
q;1556286756167;-0.09056663,0.07407615,0.009921196,0.99308205
v;1556286756167;-0.18235908,0.14832401,0.006393524
q;1556286756197;-0.09937257,0.071884684,0.008219002,0.9924163
v;1556286756197;-0.19974516,0.14440824,0.0020677235
q;1556286756228;-0.10280067,0.06905816,0.005814639,0.99228483
v;1556286756228;-0.20627794,0.13924728,-0.002716485
q;1556286756259;-0.10394841,0.065929584,0.003970277,0.9923872
v;1556286756259;-0.20834161,0.13329835,-0.005955262
q;1556286756291;-0.10612762,0.06295924,0.002502767,0.99235415
v;1556286756291;-0.21254419,0.1276351,-0.008589559
q;1556286756324;-0.10651143,0.05960013,6.802436E-4,0.9925234
v;1556286756324;-0.21312094,0.1211959,-0.011608771
q;1556286756355;-0.09966459,0.05632027,0.0019490413,0.993424
v;1556286756355;-0.19955984,0.11401604,-0.007502793
q;1556286756385;-0.09292003,0.05342027,0.0036688368,0.9942327
v;1556286756385;-0.18623492,0.107607216,-0.002678592
q;1556286756417;-0.0878756,0.051109638,0.0054334016,0.9948046
v;1556286756417;-0.17630544,0.10249877,0.0018565456
q;1556286756459;-0.08467996,0.04841054,0.006966851,0.9952071
v;1556286756459;-0.17004095,0.09672059,0.005751089
q;1556286756499;-0.08761395,0.046739962,0.0059196134,0.9950398
v;1556286756499;-0.1758165,0.09355551,0.0036465793
q;1556286756532;-0.09134582,0.045817036,0.0046572685,0.9947538
v;1556286756532;-0.18318272,0.091968656,9.105153E-4
q;1556286756563;-0.0969133,0.045357853,0.0029668221,0.99425435
v;1556286756563;-0.19420046,0.09146381,-0.002947415
q;1556286756599;-0.10713608,0.045040276,6.899412E-4,0.9932234
v;1556286756599;-0.21452391,0.09154558,-0.008474703
q;1556286756631;-0.116529115,0.044120416,-0.0015446712,0.9922056
v;1556286756631;-0.23321366,0.09048259,-0.013719717
q;1556286756664;-0.12244638,0.042856466,-0.0030229862,0.99154484
v;1556286756664;-0.24500692,0.08848297,-0.016998533
q;1556286756697;-0.12321724,0.04112228,-0.0036068088,0.9915208
v;1556286756697;-0.24653816,0.08510907,-0.017826326
q;1556286756731;-0.11758261,0.039610673,-0.0025304,0.9922696
v;1556286756731;-0.23531243,0.08153891,-0.014743558
q;1556286756764;-0.10993141,0.038831513,-0.001392667,0.9931794
v;1556286756764;-0.22002608,0.079436086,-0.011583452
q;1556286756799;-0.10094856,0.037871696,1.3086396E-5,0.9941706
v;1556286756799;-0.20209402,0.07693939,-0.007778548
q;1556286756832;-0.09131478,0.03705882,3.01233E-4,0.9951322
v;1556286756832;-0.1827789,0.07502068,-0.006273036
q;1556286756863;-0.07959732,0.036538433,0.0014258969,0.9961562
v;1556286756863;-0.15936059,0.073566645,-0.0030140874
q;1556286756896;-0.06835444,0.03593756,0.0019698914,0.99701166
v;1556286756896;-0.13686888,0.0721275,-9.942728E-4
q;1556286756961;-0.0596642,0.0354904,7.4930256E-4,0.99758714
v;1556286756961;-0.11937702,0.07128741,-0.0027596678
q;1556286757004;-0.0640309,0.036078956,-4.656249E-4,0.99729544
v;1556286757004;-0.12803134,0.072680704,-0.005594889
q;1556286757041;-0.07383012,0.036848173,-0.0012765394,0.99658906
v;1556286757041;-0.14759783,0.07451179,-0.008073245
q;1556286757074;-0.08560486,0.0375,-0.0020786396,0.995621
v;1556286757074;-0.17113827,0.07621351,-0.010716189
q;1556286757105;-0.099225685,0.03799035,-0.0043264027,0.9943301
v;1556286757105;-0.1982944,0.07801481,-0.016466385
q;1556286757137;-0.1074005,0.037729338,-0.004753739,0.9934883
v;1556286757137;-0.21468899,0.07785252,-0.0179632
q;1556286757168;-0.108040646,0.036924914,-0.004302815,0.9934512
v;1556286757168;-0.21602471,0.07613742,-0.016922161
q;1556286757199;-0.10577394,0.035964027,-0.003770541,0.99373245
v;1556286757199;-0.21152462,0.073989965,-0.015446809
q;1556286757229;-0.10386408,0.034810755,-0.0031568913,0.9939771
v;1556286757229;-0.2077484,0.071453854,-0.013804177
q;1556286757259;-0.1015699,0.033671573,-0.0024741194,0.99425536
v;1556286757259;-0.20320173,0.06893053,-0.012007172
q;1556286757291;-0.09885785,0.032858297,-0.0014059634,0.9945579
v;1556286757291;-0.1978353,0.066992804,-0.009478244
q;1556286757322;-0.09338517,0.032445636,3.972974E-4,0.99510115
v;1556286757322;-0.18696856,0.06569043,-0.005362665
q;1556286757369;-0.080701225,0.03126998,0.0051162615,0.9962346
v;1556286757369;-0.16181998,0.062332857,0.0052150968
q;1556286757424;-0.06989309,0.030524872,0.007920065,0.99705595
v;1556286757424;-0.14031817,0.06039281,0.0116412155
q;1556286757468;-0.065404,0.03126468,0.008835871,0.99732983
v;1556286757468;-0.13138892,0.06177801,0.013652981
q;1556286757507;-0.065748475,0.032425486,0.009133077,0.9972674
v;1556286757507;-0.1321139,0.06407461,0.014075507
q;1556286757538;-0.067993745,0.033439975,0.009293898,0.9970819
v;1556286757538;-0.13663699,0.06608449,0.014118187
q;1556286757569;-0.070957206,0.03431152,0.010172998,0.99683714
v;1556286757569;-0.14264694,0.067701116,0.015571122
q;1556286757601;-0.07384138,0.03561371,0.011197071,0.996571
v;1556286757601;-0.14851929,0.07015883,0.017248554
q;1556286757635;-0.07484037,0.036568858,0.011467286,0.9964588
v;1556286757635;-0.15055753,0.07203881,0.017579466
q;1556286757668;-0.07521572,0.037583817,0.011574589,0.99639153
v;1556286757668;-0.15133564,0.0740687,0.017614078
q;1556286757700;-0.07528614,0.038323388,0.011704659,0.99635655
v;1556286757700;-0.15149969,0.07554138,0.01775791
q;1556286757734;-0.07515744,0.03883982,0.012098135,0.9963415
v;1556286757734;-0.15128112,0.07652474,0.018481668
q;1556286757766;-0.07474049,0.03953384,0.012876227,0.99633586
v;1556286757766;-0.15051907,0.07781059,0.019975709
q;1556286757800;-0.07343027,0.04020955,0.01444644,0.99638474
v;1556286757800;-0.14803141,0.078951314,0.023138326
q;1556286757830;-0.07250181,0.040494557,0.015321951,0.9964281
v;1556286757830;-0.14624734,0.07940831,0.024931287
q;1556286757863;-0.07161824,0.041209925,0.016801603,0.99643886
v;1556286757863;-0.14461471,0.08064805,0.02787532
q;1556286757896;-0.0705626,0.042012747,0.017277079,0.9964725
v;1556286757896;-0.1425615,0.08221657,0.028799308
q;1556286757930;-0.06972638,0.04268364,0.018038666,0.99648935
v;1556286757930;-0.14096954,0.08347605,0.030303521
q;1556286757963;-0.06911501,0.043585315,0.01849407,0.9964845
v;1556286757963;-0.13981126,0.08524168,0.031142168
q;1556286757997;-0.06905952,0.04453129,0.019227097,0.99643266
v;1556286757997;-0.1397936,0.08704722,0.032488994
q;1556286758030;-0.06941845,0.045801986,0.02006081,0.9963337
v;1556286758030;-0.14062862,0.08948452,0.033957195
q;1556286758063;-0.07000473,0.046836782,0.02059409,0.9962337
v;1556286758063;-0.14188688,0.09148298,0.034832466
q;1556286758096;-0.06996224,0.04769243,0.021134203,0.99618477
v;1556286758096;-0.14188206,0.0931328,0.035801116
q;1556286758133;-0.06939794,0.04864277,0.021956917,0.99616045
v;1556286758133;-0.14086445,0.094946094,0.037372597
q;1556286758166;-0.06886742,0.04934951,0.022955384,0.99614006
v;1556286758166;-0.13992503,0.09624399,0.03933085
q;1556286758196;-0.06807796,0.049779538,0.023691006,0.9961557
v;1556286758196;-0.13843288,0.09702963,0.040823855
q;1556286758227;-0.06747348,0.05043094,0.024065467,0.9961551
v;1556286758227;-0.13728623,0.09830827,0.04154308
q;1556286758258;-0.06703489,0.051013548,0.024579216,0.99614245
v;1556286758258;-0.13648368,0.09942499,0.042537708
q;1556286758288;-0.06693684,0.05118425,0.024344554,0.9961461
v;1556286758288;-0.13627122,0.09980419,0.042051356
q;1556286758319;-0.066894636,0.05179853,0.025046159,0.99609977
v;1556286758319;-0.13628365,0.10094788,0.043382592
q;1556286758349;-0.06633749,0.052024778,0.025129749,0.99612314
v;1556286758349;-0.13518675,0.101409465,0.04357348
q;1556286758380;-0.065815315,0.052166376,0.025419872,0.996143
v;1556286758380;-0.1341773,0.10167166,0.04418839
q;1556286758410;-0.06525632,0.052429043,0.026022928,0.9961504
v;1556286758410;-0.13313186,0.102137834,0.045420244
q;1556286758440;-0.06464937,0.05249331,0.026018789,0.99618673
v;1556286758440;-0.13191961,0.10228756,0.04546236
q;1556286758471;-0.0642069,0.052721664,0.026263552,0.9961968
v;1556286758471;-0.1310697,0.10272991,0.045967475
q;1556286758501;-0.0639204,0.05289816,0.026445905,0.9962011
v;1556286758501;-0.13052332,0.10307113,0.04633894
q;1556286758531;-0.06372874,0.053038463,0.026483705,0.9962049
v;1556286758531;-0.1301502,0.10335529,0.04641533
q;1556286758562;-0.0635349,0.053366005,0.026171476,0.9962081
v;1556286758562;-0.129745,0.104062475,0.045763742
q;1556286758592;-0.063267194,0.0532203,0.02653194,0.99622333
v;1556286758592;-0.12924007,0.10373088,0.04653402
q;1556286758622;-0.06295425,0.053526346,0.02646484,0.9962286
v;1556286758622;-0.12862112,0.10436669,0.04639033
q;1556286758652;-0.06285301,0.053538986,0.02604972,0.9962452
v;1556286758652;-0.1283757,0.10444905,0.04556422
q;1556286758703;-0.06263434,0.053426925,0.026019437,0.99626577
v;1556286758703;-0.12792987,0.104234315,0.045539584
q;1556286758744;-0.06259629,0.05308022,0.02598461,0.99628764
v;1556286758744;-0.12783425,0.10354151,0.045518033
q;1556286758778;-0.06281144,0.052952714,0.02600729,0.99628025
v;1556286758778;-0.1282613,0.10327467,0.04555889
q;1556286758811;-0.06311122,0.05305864,0.025647152,0.99626505
v;1556286758811;-0.12882869,0.103524886,0.044791564
q;1556286758847;-0.063081145,0.05318875,0.025504448,0.9962637
v;1556286758847;-0.12875949,0.10380644,0.044490743
q;1556286758880;-0.06291736,0.05315449,0.025641162,0.9962723
v;1556286758880;-0.12844442,0.10372496,0.04478626
q;1556286758913;-0.06304121,0.05329412,0.025845287,0.99625176
v;1556286758913;-0.12871979,0.10397596,0.04516626
q;1556286758945;-0.06289127,0.05351121,0.026343334,0.99623656
v;1556286758945;-0.12848169,0.10435397,0.04615428
q;1556286758978;-0.06277046,0.054000378,0.026819605,0.9962051
v;1556286758978;-0.12831286,0.10528223,0.047060497
q;1556286759011;-0.06270882,0.054463886,0.027065719,0.9961771
v;1556286759011;-0.12823758,0.10618655,0.04750152
q;1556286759044;-0.062918946,0.054713216,0.026368568,0.99616885
v;1556286759044;-0.12859532,0.10677173,0.046046436
q;1556286759077;-0.06315295,0.05499391,0.02697342,0.9961224
v;1556286759077;-0.12914154,0.10725131,0.047202043
q;1556286759110;-0.063106805,0.055177156,0.026570242,0.996126
v;1556286759110;-0.1290144,0.107674345,0.04637238
q;1556286759142;-0.06305037,0.055116992,0.026637329,0.9961311
v;1556286759142;-0.12890589,0.10754629,0.046520866
q;1556286759175;-0.06334662,0.055175744,0.026890513,0.9961023
v;1556286759175;-0.12952872,0.10762199,0.04699181
q;1556286759233;-0.06383006,0.05499757,0.027477685,0.99606526
v;1556286759233;-0.13055076,0.10716979,0.048146285
q;1556286759275;-0.06412164,0.05519917,0.027543353,0.99603355
v;1556286759275;-0.131151,0.10755738,0.048221935
q;1556286759312;-0.06389272,0.05531741,0.027849909,0.9960332
v;1556286759312;-0.13073178,0.10776337,0.04884617
q;1556286759343;-0.06383567,0.05526668,0.028251763,0.99602836
v;1556286759343;-0.13065849,0.10761046,0.049666733
q;1556286759380;-0.0634689,0.055519897,0.028422272,0.99603283
v;1556286759380;-0.12995571,0.10811177,0.050013863
q;1556286759414;-0.06320098,0.055795643,0.028420715,0.9960345
v;1556286759414;-0.12943332,0.108677424,0.050002266
q;1556286759448;-0.06343226,0.05577903,0.028450232,0.9960199
v;1556286759448;-0.12989844,0.10863167,0.0500399
q;1556286759480;-0.063261405,0.055647146,0.028223256,0.99604464
v;1556286759480;-0.12952532,0.10840164,0.04961843
q;1556286759513;-0.063259184,0.05498446,0.027997613,0.9960879
v;1556286759513;-0.12946363,0.10709564,0.049251538
q;1556286759544;-0.06342213,0.053729955,0.027878996,0.99614936
v;1556286759544;-0.12971516,0.10457731,0.049160596
q;1556286759578;-0.06294421,0.050848156,0.02731223,0.9963466
v;1556286759578;-0.1285599,0.09886198,0.048442256
q;1556286759613;-0.062018704,0.039767127,0.028971773,0.9968615
v;1556286759613;-0.12628779,0.0763729,0.053278375
q;1556286759647;-0.061065443,0.022612957,0.037428863,0.9971754
v;1556286759647;-0.123794615,0.040850844,0.072502404
q;1556286759682;-0.05851795,0.0032782936,0.046462826,0.9971991
v;1556286759682;-0.11728143,0.001108016,0.093054265
q;1556286759743;-0.05265048,-0.017779842,0.056191187,0.9968723
v;1556286759743;-0.10315633,-0.041598517,0.114763595
q;1556286759801;-0.040149085,0.0013937369,0.075892024,0.9963065
v;1556286759801;-0.08029941,-0.003327541,0.15218678
q;1556286759845;-0.028992642,0.052303925,0.088524036,0.99427724
v;1556286759845;-0.0669638,0.09926114,0.1742714
q;1556286759879;-0.02011613,0.1144672,0.10100202,0.9880745
v;1556286759879;-0.0629168,0.22446118,0.19664116
q;1556286759910;-0.009851158,0.17981783,0.114173986,0.97700197
v;1556286759910;-0.060346857,0.35730624,0.22176728
q;1556286759940;0.0038695675,0.25449947,0.12653393,0.9587514
v;1556286759940;-0.057016615,0.51183575,0.24751648
q;1556286759972;0.020101476,0.33589512,0.13414127,0.9320819
v;1556286759972;-0.05266669,0.68469036,0.26709563
q;1556286760002;0.03409221,0.41918924,0.13682316,0.8968821
v;1556286760002;-0.053581838,0.86693656,0.27797034
q;1556286760033;0.043359626,0.5025839,0.13724676,0.8524627
v;1556286760033;-0.064074926,1.0563321,0.28186753
q;1556286760063;0.049910463,0.57761025,0.13795546,0.80302155
v;1556286760063;-0.07929369,1.2357808,0.28389838
q;1556286760094;0.057717104,0.64227504,0.1343294,0.75240093
v;1556286760094;-0.08580529,1.401058,0.28098258
q;1556286760124;0.06268586,0.69320256,0.12652937,0.70677507
v;1556286760124;-0.08692076,1.5395921,0.27004075
q;1556286760155;0.06470395,0.72774476,0.12487231,0.67127335
v;1556286760155;-0.09502522,1.6387529,0.2661401
q;1556286760206;0.07345683,0.7383619,0.14203425,0.6551734
v;1556286760206;-0.11373648,1.672779,0.30103126
q;1556286760253;0.078275084,0.7077233,0.16003446,0.683659
v;1556286760253;-0.119779505,1.5848964,0.33841345
q;1556286760287;0.06980328,0.67115605,0.15734804,0.72105384
v;1556286760287;-0.11077272,1.4807695,0.3284621
q;1556286760318;0.064530164,0.6317772,0.15295757,0.75716406
v;1556286760318;-0.095696405,1.3752773,0.32004026
q;1556286760349;0.05849768,0.59146994,0.14352751,0.7912908
v;1556286760349;-0.07728397,1.2720093,0.30179068
q;1556286760381;0.048618246,0.5492825,0.12933041,0.82413507
v;1556286760381;-0.06198154,1.1673353,0.2703769
q;1556286760416;0.040576227,0.48930964,0.12084621,0.86274326
v;1556286760416;-0.04826744,1.0257436,0.2511485
q;1556286760448;0.035315417,0.42347252,0.11010536,0.89849913
v;1556286760448;-0.029795853,0.87742805,0.22989008
q;1556286760481;0.030170087,0.35213646,0.0972855,0.9303898
v;1556286760481;-0.012375983,0.72237617,0.20369607
q;1556286760539;0.022391435,0.21625577,0.07978328,0.9728138
