v;1565692155213;0.133839299913938,-0.0215511866276686,0.0863402637174099
q;1565692155236;0.06717454,-0.024660645,0.044045273,0.9964635,
v;1565692155236;0.136469529767792,-0.0436489808101487,0.0853622027423244
q;1565692155258;0.06801883,-0.036013767,0.043708585,0.99607533,
v;1565692155258;0.139100115935913,-0.06648955373037,0.083071824556164
q;1565692155279;0.0687001,-0.047675546,0.043528464,0.9955464,
v;1565692155279;0.141409576797018,-0.0899636990445042,0.0810149565793165
q;1565692155299;0.06915098,-0.059506413,0.04311765,0.994896,
v;1565692155299;0.143216705217072,-0.11385101640645,0.0784480669269899
q;1565692155317;0.069752194,-0.07274952,0.042153873,0.9940147,
v;1565692155317;0.145313629094455,-0.140689095228197,0.07450772426763
q;1565692155336;0.07005679,-0.08592606,0.040920507,0.9929926,
v;1565692155336;0.146689531393193,-0.167486663990133,0.0700369122835983
q;1565692155355;0.070117556,-0.09944436,0.040199276,0.99175525,
v;1565692155355;0.147609541073759,-0.194950705133183,0.066562537145601
q;1565692155373;0.06996858,-0.11339855,0.03957332,0.99029243,
v;1565692155373;0.148094566135861,-0.223333962255042,0.0632436001341499
q;1565692155392;0.070088215,-0.12807104,0.039097246,0.9885125,
v;1565692155392;0.149132788939443,-0.253196279028043,0.0600458581668971
q;1565692155410;0.070721194,-0.14202893,0.03825913,0.9865914,
v;1565692155410;0.15098666985341,-0.281711767517387,0.0560702903176345
q;1565692155429;0.071714565,-0.1580707,0.036706064,0.98413587,
v;1565692155429;0.153358486841452,-0.314660553020467,0.0501853763091803
q;1565692155449;0.07221316,-0.17634192,0.035489656,0.9810348,
v;1565692155449;0.154821639002507,-0.3522344798607,0.0447143065221337
q;1565692155469;0.0723043,-0.19550624,0.034307458,0.97743154,
v;1565692155469;0.15538416853328,-0.391772231831338,0.0392776877863786
q;1565692155488;0.07215749,-0.21338026,0.033079665,0.97373915,
v;1565692155488;0.155265328017092,-0.428801555533143,0.0340439894226542
q;1565692155507;0.0718091,-0.23150435,0.031726606,0.96966106,
v;1565692155507;0.154565375440024,-0.466504301876657,0.0286249849530848
q;1565692155527;0.071095385,-0.25090745,0.030038599,0.9649293,
v;1565692155527;0.152872600929653,-0.507058528244361,0.0225584995012785
q;1565692155547;0.070666306,-0.2678995,0.028219333,0.9604373,
v;1565692155547;0.151439185960225,-0.542787279190898,0.0165328268894999
q;1565692155568;0.06975981,-0.28772864,0.025877157,0.95481735,
v;1565692155568;0.148653838810198,-0.584680883951062,0.00937566318107577
q;1565692155588;0.067649394,-0.30564937,0.024010438,0.94943434,
v;1565692155588;0.143628175755048,-0.622593438765354,0.00428279143017847
q;1565692155607;0.06488375,-0.32154667,0.022798615,0.944393,
v;1565692155607;0.137647407693844,-0.656244036509372,0.00134814914546448
q;1565692155626;0.06155072,-0.33675933,0.022803722,0.9393001,
v;1565692155626;0.131365427454004,-0.688400501622089,0.00139554274965775
q;1565692155644;0.05858127,-0.3516009,0.023269191,0.9340255,
v;1565692155644;0.126129899288462,-0.719913521429732,0.00229178858849667
q;1565692155667;0.05464541,-0.36795628,0.023671448,0.9279341,
v;1565692155667;0.119116278772694,-0.754804405986114,0.00374337813334411
q;1565692155686;0.05100777,-0.37904787,0.024233887,0.92365235,
v;1565692155686;0.112837796092893,-0.778497295412019,0.0061376706001369
q;1565692155707;0.047150407,-0.3901107,0.0256075,0.9192033,
v;1565692155707;0.106864421510122,-0.802172680987565,0.0103484576045762
q;1565692155727;0.04424423,-0.3994099,0.027071534,0.915304,
v;1565692155727;0.102800085898412,-0.822185681268621,0.0142901250621949
q;1565692155747;0.042714983,-0.4064842,0.028184174,0.91222346,
v;1565692155747;0.101015771672331,-0.837524682161452,0.0167809266916298
q;1565692155769;0.041865643,-0.413457,0.02949953,0.9090821,
v;1565692155769;0.100682202470861,-0.852725527670175,0.0191136558027939
q;1565692155790;0.04150387,-0.4195257,0.03071367,0.9062739,
v;1565692155790;0.101170596197564,-0.866019312506123,0.0209547902534777
q;1565692155809;0.041817788,-0.42367846,0.031591866,0.9042952,
v;1565692155809;0.102580647319745,-0.875172364665711,0.0218185709855515
q;1565692155831;0.04231519,-0.42755917,0.03264529,0.90240616,
v;1565692155831;0.104476524929952,-0.883740668980225,0.0228607599529994
q;1565692155852;0.04334477,-0.43053007,0.033378538,0.90091676,
v;1565692155852;0.107045304298573,-0.890361286108366,0.0229535019414731
q;1565692155874;0.0441405,-0.43273094,0.033888727,0.89980394,
v;1565692155874;0.108980587808134,-0.895279535933942,0.0229224833151091
q;1565692155895;0.04514473,-0.4348302,0.034208015,0.8987294,
v;1565692155895;0.111123708511951,-0.900008559548186,0.0223667224315837
q;1565692155914;0.046446558,-0.43624786,0.034090802,0.89798015,
v;1565692155914;0.113403162850038,-0.903280056209259,0.0208366409280149
q;1565692155934;0.047818445,-0.4370853,0.033757184,0.8975134,
v;1565692155934;0.115602238467191,-0.905285648380969,0.0189209807206449
q;1565692155953;0.04913282,-0.437722,0.03331875,0.89714843,
v;1565692155953;0.117598429497454,-0.906853424851487,0.0168881350391797
q;1565692155972;0.049970906,-0.43807533,0.032817084,0.89694816,
v;1565692155972;0.118673693853036,-0.907757055166947,0.0151958641853382
q;1565692155991;0.05054138,-0.43823567,0.032418806,0.8968524,
v;1565692155991;0.119353639701546,-0.908199172898931,0.0139513991919641
q;1565692156009;0.051418748,-0.4386241,0.031738415,0.8966369,
v;1565692156009;0.120340610160342,-0.909204912594135,0.0118949691724115
q;1565692156028;0.052733026,-0.43852785,0.03099198,0.89663374,
v;1565692156028;0.122048893105417,-0.909176850663001,0.0093971489278125
q;1565692156047;0.054527093,-0.4381594,0.03024958,0.8967319,
v;1565692156047;0.124622976867843,-0.908594595143715,0.00651901334866044
q;1565692156065;0.05657122,-0.43816772,0.029789438,0.89661664,
v;1565692156065;0.127899351020215,-0.908869583077621,0.00387571300583436
q;1565692156084;0.05960316,-0.4384848,0.029556597,0.89627284,
v;1565692156084;0.133154751809651,-0.90994350889762,0.000717744420701041
q;1565692156104;0.06380292,-0.43929157,0.02927788,0.8955975,
v;1565692156104;0.140468002626309,-0.912296062888167,-0.00364973330381681
q;1565692156126;0.06839283,-0.44042236,0.029061778,0.89471,
v;1565692156126;0.148527910505937,-0.915479153119982,-0.00833156229041865
q;1565692156148;0.0724478,-0.44149032,0.028977277,0.89386684,
v;1565692156148;0.155732470074757,-0.918489418340565,-0.0123157006339325
q;1565692156167;0.075402714,-0.4426276,0.029432999,0.89304477,
v;1565692156167;0.161431961427811,-0.921467353154251,-0.0143679713732519
q;1565692156186;0.078144446,-0.4436201,0.029660514,0.8923088,
v;1565692156186;0.166542772520997,-0.924134007397145,-0.0166310860289135
q;1565692156207;0.08069957,-0.44471067,0.030003276,0.89152664,
v;1565692156207;0.171415411278703,-0.926999068199866,-0.018551412111924
q;1565692156227;0.08316993,-0.44591376,0.030349776,0.8906866,
v;1565692156227;0.176132724779345,-0.930123352839217,-0.0204263760200947
q;1565692156248;0.08519101,-0.44703972,0.030559275,0.8899237,
v;1565692156248;0.179918528012479,-0.933024397997586,-0.0221357723739524
q;1565692156268;0.08721124,-0.448057,0.030984633,0.88920134,
v;1565692156268;0.183897227018207,-0.935666682587319,-0.0234454966088122
q;1565692156288;0.089313336,-0.44892368,0.031180188,0.8885485,
v;1565692156288;0.187815757666818,-0.938025860073012,-0.0252257626427829
