q;1565693381061;0.054070238,-0.6222139,0.030652585,0.7803761,
v;1565693381061;0.122843903998397,-1.34742149292024,-0.0195943216275406
q;1565693381086;0.050953873,-0.60551727,0.032476336,0.793535,
v;1565693381086;0.120488648925815,-1.30423597217321,-0.0102390924021475
q;1565693381110;0.04843794,-0.5915926,0.03426043,0.8040511,
v;1565693381110;0.118708193991693,-1.26878913452305,-0.00223249399497174
q;1565693381134;0.046914436,-0.5774431,0.035441685,0.81431097,
v;1565693381134;0.117607923333735,-1.2334294686864,0.00356490436736515
q;1565693381157;0.04589091,-0.5654155,0.035629835,0.8227575,
v;1565693381157;0.116065920338922,-1.20380065554919,0.00678023392112233
q;1565693381181;0.04456481,-0.5549851,0.035612572,0.829902,
v;1565693381181;0.113742841713857,-1.17831469960956,0.00970715501597556
q;1565693381205;0.044805538,-0.5446498,0.033915658,0.8367788,
v;1565693381205;0.112163998209561,-1.15354996198579,0.00800352998951938
q;1565693381229;0.045852732,-0.5355207,0.03044095,0.8427268,
v;1565693381229;0.110108525652489,-1.13205234775853,0.00221001976343969
q;1565693381253;0.04471533,-0.52716124,0.02809267,0.84812284,
v;1565693381253;0.10566342691277,-1.11221996639884,0.000510539906689787
q;1565693381278;0.04280567,-0.5200988,0.02672296,0.8526141,
v;1565693381278;0.100962030304036,-1.0954342772485,0.00104772534123473
q;1565693381303;0.040706925,-0.50904435,0.027945679,0.8593229,
v;1565693381303;0.0985715139340235,-1.06926670245298,0.00661763513808746
q;1565693381327;0.037684277,-0.4979315,0.031165933,0.86583644,
v;1565693381327;0.0964432785768683,-1.04300247122468,0.0165183330082055
q;1565693381351;0.036685985,-0.4889185,0.034666132,0.870868,
v;1565693381351;0.0979516856043393,-1.02192280799926,0.0246268610416189
q;1565693381375;0.03724402,-0.47958237,0.03817531,0.8758746,
v;1565693381375;0.102035554404486,-1.00031638997848,0.0313184013664448
q;1565693381400;0.03846301,-0.47044003,0.03912272,0.8807248,
v;1565693381400;0.104751908767351,-0.979461964989804,0.0329099226708535
q;1565693381425;0.036610886,-0.46247292,0.04100991,0.88492745,
v;1565693381425;0.102909446724695,-0.96113947941767,0.0389342692501316
q;1565693381450;0.031954035,-0.45429027,0.044819463,0.8891516,
v;1565693381450;0.0977014163176459,-0.942208936092239,0.0509346022740427
q;1565693381475;0.027797654,-0.44401538,0.047562554,0.894324,
v;1565693381475;0.0920873252792836,-0.91886094954282,0.0606816825433395
q;1565693381500;0.02416616,-0.43214092,0.04773959,0.9002173,
v;1565693381500;0.0848719067345298,-0.892330370092764,0.0653471817559135
q;1565693381533;0.020584328,-0.42079917,0.04583614,0.9057612,
v;1565693381533;0.075937552022188,-0.867319645003494,0.0659471621605131
q;1565693381569;0.017805278,-0.41583568,0.045967292,0.9081028,
v;1565693381569;0.0706264264109094,-0.856401103593684,0.068904066472375
q;1565693381598;0.0153985955,-0.4117457,0.04752671,0.9099283,
v;1565693381598;0.0672116649290883,-0.847377206499712,0.0740458623618567
q;1565693381629;0.015343162,-0.4119329,0.046609707,0.90989196,
v;1565693381629;0.0663700989079771,-0.847834616361765,0.0724013924814843
q;1565693381655;0.015026248,-0.4139069,0.04629938,0.90901685,
v;1565693381655;0.0656927306277739,-0.852197521328481,0.0719520314042064
q;1565693381680;0.01270588,-0.41523507,0.045569245,0.9084833,
v;1565693381680;0.0609678201669821,-0.855215736156985,0.0724437709905841
q;1565693381707;0.010123775,-0.4177027,0.04285033,0.90751636,
v;1565693381707;0.05419891113362,-0.860839535055352,0.0694751067840518
q;1565693381733;0.009880772,-0.42069834,0.04146679,0.90619856,
v;1565693381733;0.0528224630426856,-0.86750361653337,0.0669840805459589
q;1565693381761;0.011576288,-0.42251286,0.041266672,0.905343,
v;1565693381761;0.0558614699548781,-0.871470613122064,0.0650861200967938
q;1565693381789;0.01103024,-0.42307073,0.041148573,0.9050946,
v;1565693381789;0.0548117762855404,-0.872721212672077,0.0652979464058165
q;1565693381814;0.011253289,-0.425127,0.042361997,0.9040718,
v;1565693381814;0.0563959096467714,-0.87721240173539,0.0671856868115231
q;1565693381839;0.012576949,-0.42744425,0.043480176,0.9029079,
v;1565693381839;0.0599182021895473,-0.882261165107593,0.0679393804158994
q;1565693381864;0.013523282,-0.43097845,0.043284323,0.90122205,
v;1565693381864;0.0617233652704421,-0.890082592295739,0.0665367814966478
q;1565693381890;0.0142988665,-0.43533456,0.044492505,0.899055,
v;1565693381890;0.0644938856898882,-0.899691576162551,0.0677453791859636
q;1565693381920;0.013398784,-0.44082117,0.047082987,0.8962591,
v;1565693381920;0.0655749050010319,-0.911816820712404,0.0728048148164934
q;1565693381948;0.013931171,-0.44970933,0.046027098,0.89187944,
v;1565693381948;0.0662960337736223,-0.931731425160062,0.0697810769292847
q;1565693381975;0.0148375295,-0.45916396,0.046266124,0.88702184,
v;1565693381975;0.0688643150879889,-0.952963964339423,0.0686689939252463
q;1565693381999;0.0137645,-0.46736097,0.046897795,0.8827145,
v;1565693381999;0.0681894777377805,-0.971478356351198,0.0701491589996544
q;1565693382023;0.015209004,-0.47813398,0.04555801,0.8769727,
v;1565693382023;0.070299316715334,-0.996009399335869,0.0655712003381003
q;1565693382048;0.016858362,-0.4887393,0.04557795,0.8710754,
v;1565693382048;0.0739887677105685,-1.02027614509563,0.0631395476737701
q;1565693382073;0.018808639,-0.50045013,0.043249425,0.86447984,
v;1565693382073;0.0758805364309794,-1.0473937370834,0.0561418941573516
q;1565693382097;0.021401638,-0.5148097,0.03912741,0.85614365,
v;1565693382097;0.0770081838860557,-1.08102958648948,0.0451107718144611
q;1565693382121;0.025187198,-0.5299697,0.03894578,0.8467473,
v;1565693382121;0.0840334175172695,-1.11681958190804,0.0394067828077623
q;1565693382145;0.026994469,-0.5399394,0.04226889,0.84020835,
v;1565693382145;0.0911333303817219,-1.14042885628632,0.0420655092864058
q;1565693382175;0.030730678,-0.5553331,0.03822443,0.8301805,
v;1565693382175;0.0936152796844745,-1.17775609897558,0.0294681057894715
q;1565693382201;0.037019372,-0.57620186,0.033266366,0.81579065,
v;1565693382201;0.0988975350909147,-1.22932026254243,0.0116728202545924
q;1565693382225;0.03908737,-0.59155935,0.036316533,0.80449414,
v;1565693382225;0.106056598557763,-1.26742638128675,0.0122570518496244
q;1565693382252;0.041033387,-0.6067188,0.036335036,0.79302484,
v;1565693382252;0.109389317892636,-1.3057199392928,0.0078849273784786
q;1565693382278;0.046002213,-0.62612057,0.030546982,0.7777685,
v;1565693382278;0.110032225956982,-1.35615013782348,-0.0101504604540224
q;1565693382306;0.0497193,-0.6467312,0.02851256,0.7605615,
v;1565693382306;0.112747819655281,-1.4105650757903,-0.0210742914029653
q;1565693382331;0.04962577,-0.66275334,0.029538559,0.7466074,
v;1565693382331;0.113499017489868,-1.45317971955616,-0.0218139482065002
q;1565693382355;0.049152777,-0.6778012,0.02759924,0.7330811,
v;1565693382355;0.10969942712885,-1.49391991089491,-0.0263279391515986
q;1565693382379;0.05016721,-0.69621354,0.0227807,0.71571714,
v;1565693382379;0.103717380793653,-1.54511560067922,-0.0374550938950853
q;1565693382404;0.05191721,-0.71649486,0.020420758,0.695358,
v;1565693382404;0.101639741084282,-1.60308913020247,-0.0462524607907956
q;1565693382428;0.049882047,-0.7333599,0.021246983,0.6776751,
v;1565693382428;0.0989323191305683,-1.65189121558679,-0.0445986734823501
q;1565693382453;0.04600355,-0.75022316,0.021814235,0.65922153,
v;1565693382453;0.0935204129029534,-1.70164174108744,-0.0404527869698345
q;1565693382485;0.045751885,-0.7719538,0.022386217,0.6336347,
v;1565693382485;0.0926748156099955,-1.76894704390111,-0.0424622350368463
q;1565693382517;0.047841422,-0.7925791,0.0227242,0.6074645,
v;1565693382517;0.0942850145619489,-1.83599917804252,-0.048462061979254
q;1565693382548;0.04557961,-0.81101257,0.021371674,0.5828588,
v;1565693382548;0.0879115388302268,-1.89745153979449,-0.0492278452592588
q;1565693382576;0.04237578,-0.82725126,0.02465563,0.559689,
v;1565693382576;0.0883421817539868,-1.95383227527731,-0.0426912612954635
q;1565693382604;0.03942569,-0.84139484,0.029435905,0.5381766,
v;1565693382604;0.092100556891449,-2.00510416216066,-0.0348162777485415
q;1565693382628;0.038293287,-0.8529588,0.030023413,0.5197052,
v;1565693382628;0.0911460578862824,-2.04870061643138,-0.034267464536808
q;1565693382652;-0.03764082,0.8656444,-0.028799955,-0.49841103,
v;1565693382652;0.0874938265597445,-2.09837162602728,-0.0366068702483462
q;1565693382676;-0.036994442,0.878654,-0.027869787,-0.47520715,
v;1565693382676;0.084235427934392,-2.15166289332529,-0.0386694978510201
q;1565693382704;-0.03576593,0.89168483,-0.026176624,-0.45048174,
v;1565693382704;0.078988505484633,-2.20758431209908,-0.0403363627799994
q;1565693382728;-0.031995557,0.90243745,-0.025233956,-0.4288895,
v;1565693382728;0.0730542140897843,-2.25560033137164,-0.0362072843663086
q;1565693382755;-0.030156642,0.91253066,-0.025903769,-0.4070717,
v;1565693382755;0.071889704447005,-2.30362009660319,-0.0340428273688054
q;1565693382779;-0.028932702,0.9198132,-0.026769048,-0.39037165,
v;1565693382779;0.0718959834131757,-2.3400284753974,-0.032415010208357
q;1565693382817;-0.030646855,0.929074,-0.02382483,-0.36785138,
v;1565693382817;0.0668668537986625,-2.38892302778402,-0.0395169710011999
q;1565693382843;-0.030488865,0.9355679,-0.021963751,-0.35114205,
v;1565693382843;0.0625497853553515,-2.42478679691057,-0.0417176727251318
q;1565693382868;-0.030199356,0.93945307,-0.022116303,-0.34062716,
v;1565693382868;0.0621679364816562,-2.447215719621,-0.0417677352718248
q;1565693382896;-0.0310272,0.9433976,-0.021131435,-0.32953268,
v;1565693382896;0.0603562813127843,-2.47083310133524,-0.0447112577858903
q;1565693382921;-0.03212146,0.9461216,-0.019790648,-0.32160628,
v;1565693382921;0.058142398852526,-2.48765846300564,-0.0481519617495895
q;1565693382946;-0.031222917,0.9470059,-0.020474713,-0.31903872,
v;1565693382946;0.0587357531157431,-2.49304925033327,-0.0461681064453638
q;1565693382974;-0.029988466,0.9471188,-0.021662978,-0.31874335,
v;1565693382974;0.0601884093049663,-2.49362234452057,-0.0430867460900058
q;1565693383003;-0.030612675,0.9473182,-0.021442968,-0.31810585,
v;1565693383003;0.0601390139505861,-2.494998983465,-0.0444525949317467
q;1565693383030;-0.029327855,0.94704473,-0.020410987,-0.31910732,
v;1565693383030;0.0574092316505538,-2.49281096017905,-0.0426060498605968
q;1565693383058;-0.027003426,0.94603616,-0.019079214,-0.32237008,
v;1565693383058;0.0535350141038768,-2.48579626618785,-0.0388567309376363
q;1565693383085;-0.024708318,0.9447084,-0.017879158,-0.32649013,
v;1565693383085;0.0499359762255218,-2.47697107378728,-0.0350604517418106
q;1565693383113;-0.02269955,0.94299394,-0.017723849,-0.33156157,
v;1565693383113;0.0484985713783503,-2.46613879025316,-0.0310995564402771
q;1565693383138;-0.020910176,0.94107187,-0.017511679,-0.33710507,
v;1565693383138;0.0470747342774388,-2.45429495882596,-0.0275834563499758
q;1565693383163;-0.018780753,0.93898344,-0.017274888,-0.34301457,
v;1565693383163;0.0453413454925488,-2.44163781325297,-0.0234447962802498
q;1565693383187;-0.017966473,0.9372261,-0.016771037,-0.34785506,
v;1565693383187;0.0439501120177722,-2.43128803191088,-0.0220325712424755
q;1565693383211;-0.018654099,0.9358746,-0.016446315,-0.35145456,
v;1565693383211;0.0439096219234305,-2.42362515930719,-0.0233801935570628
q;1565693383237;-0.01787776,0.93434817,-0.01607759,-0.35554945,
v;1565693383237;0.0427700275590726,-2.41483943162574,-0.0219972368819408
q;1565693383261;-0.016984686,0.9326851,-0.015248855,-0.35996872,
v;1565693383261;0.0406838933192161,-2.40534442125443,-0.0207231353686371
q;1565693383287;-0.01749363,0.9311576,-0.013503464,-0.36394668,
v;1565693383287;0.0378902690645118,-2.39682984342837,-0.0227678785139632
q;1565693383312;-0.017580032,0.9298621,-0.012502333,-0.36727524,
v;1565693383312;0.0361721997845994,-2.38967876487963,-0.0235279761279126
q;1565693383338;-0.01669545,0.92839986,-0.011723469,-0.37102237,
v;1565693383338;0.0341635500773165,-2.38158818559684,-0.0223156409669294
q;1565693383363;-0.015013062,0.9267861,-0.011071304,-0.3751261,
v;1565693383363;0.0317903985545927,-2.37269673722264,-0.0195326348498092
q;1565693383388;-0.014295966,0.92520046,-0.010269905,-0.37907022,
v;1565693383388;0.0298462225706821,-2.36416176078626,-0.0186766415599131
q;1565693383416;-0.013729597,0.9239465,-0.0100021195,-0.3821444,
v;1565693383416;0.0289802802012799,-2.3574989161219,-0.017734694303847
q;1565693383445;-0.013331208,0.92312706,-0.009488854,-0.3841466,
v;1565693383445;0.0277646793023161,-2.35315511130691,-0.0173301220828837
q;1565693383471;-0.0124745285,0.9225771,-0.008540908,-0.38551646,
v;1565693383471;0.0253802891391689,-2.35017080018861,-0.0164381415750323
q;1565693383498;-0.01211898,0.92223,-0.00813354,-0.38636613,
v;1565693383498;0.0243691278733532,-2.34832222274777,-0.016073389384411
q;1565693383526;-0.011382113,0.92198175,-0.008349738,-0.38697594,
v;1565693383526;0.024208184270665,-2.34698539038415,-0.0145306742252121
q;1565693383553;-0.01169153,0.92210805,-0.008781522,-0.3866562,
v;1565693383553;0.025238908834952,-2.34768351831022,-0.0147760914669026
q;1565693383580;-0.011907969,0.92224336,-0.0094772335,-0.38631025,
v;1565693383580;0.0266841388933595,-2.34843526401764,-0.0146475239018284
q;1565693383606;-0.012430858,0.92255896,-0.009675184,-0.38553452,
v;1565693383606;0.0274403486315383,-2.35012732281955,-0.0154826109630348
q;1565693383633;-0.012194722,0.9229283,-0.007864978,-0.38469827,
v;1565693383633;0.0239024744248142,-2.3519398010761,-0.016463867698599
q;1565693383667;-0.011231105,0.92336655,-0.0068428805,-0.3836942,
v;1565693383667;0.0212571944874915,-2.35409869760888,-0.0154938264447238
q;1565693383698;-0.010396116,0.9236159,-0.0068257763,-0.38311753,
v;1565693383698;0.020576111483882,-2.35533436617079,-0.013977300695331
q;1565693383731;-0.009772722,0.92360044,-0.0062993034,-0.3831803,
v;1565693383731;0.0191266740421992,-2.35518929055604,-0.0132274478177354
q;1565693383758;-0.010438712,0.9235739,-0.005792406,-0.38323462,
v;1565693383758;0.0187014717582791,-2.35508086816479,-0.0148452840094779
q;1565693383787;-0.011546322,0.92345357,-0.0054730684,-0.38349733,
v;1565693383787;0.0189653533262012,-2.35452687242202,-0.0171310888675339
q;1565693383816;-0.011867946,0.92345804,-0.0049413713,-0.38348404,
v;1565693383816;0.0182296435305032,-2.35455772324501,-0.0181332327413301
q;1565693383845;-0.012533842,0.9233003,-0.0036793903,-0.38385662,
v;1565693383845;0.0164174982901581,-2.35375000926408,-0.0203244215698842
q;1565693383872;-0.013151105,0.9230396,-0.0047704605,-0.3844505,
v;1565693383872;0.0189196743979802,-2.35248116114613,-0.0206151189587951
q;1565693383898;-0.013163443,0.92277867,-0.006380009,-0.3850527,
v;1565693383898;0.0219136647894278,-2.35118598164979,-0.0193864780967487
q;1565693383926;-0.012984581,0.92212117,-0.0067313765,-0.3866246,
v;1565693383926;0.022456493817053,-2.34777589650424,-0.0187475073829753
q;1565693383952;-0.012607948,0.9218163,-0.004715444,-0.3873933,
v;1565693383952;0.0184630643907306,-2.34609263073692,-0.0195955547764551
q;1565693383980;-0.01280476,0.92142147,-0.0041251043,-0.38833174,
v;1565693383980;0.0175478093543105,-2.34405427804616,-0.0203978983997137
q;1565693384007;-0.012675468,0.9212754,-0.0054344595,-0.38866633,
v;1565693384007;0.0198676299648399,-2.34333524705294,-0.01913575497288
q;1565693384034;-0.012011392,0.92103916,-0.00552702,-0.38924545,
v;1565693384034;0.0195332051972372,-2.3420682710085,-0.0178275350597735
q;1565693384061;-0.010958789,0.92089266,-0.0055547515,-0.38962266,
v;1565693384061;0.0187713471801639,-2.34123402652674,-0.0158586811343944
q;1565693384085;-0.009853478,0.9207459,-0.0063955938,-0.389986,
v;1565693384085;0.0194640994576346,-2.34042960125243,-0.013159587277374
q;1565693384109;-0.009621416,0.9204797,-0.005993857,-0.39062586,
v;1565693384109;0.0185522594059368,-2.33903620522248,-0.0130325367384815
q;1565693384133;-0.009068067,0.9201167,-0.00631709,-0.3914882,
v;1565693384133;0.0187260968806824,-2.33715386960921,-0.0117435562360279
q;1565693384158;-0.008801091,0.9196864,-0.006990128,-0.39249283,
v;1565693384158;0.0197674688796426,-2.33496385855009,-0.0107036326641294
q;1565693384183;-0.008413819,0.9191603,-0.0072583966,-0.39372686,
v;1565693384183;0.0199700803955989,-2.33227226858382,-0.00975374486372336
q;1565693384211;-0.0075355275,0.91886115,-0.0058571203,-0.39446554,
v;1565693384211;0.0167095500034774,-2.33065830457662,-0.00922876201562084
q;1565693384238;-0.007280726,0.918998,-0.0034016161,-0.39418042,
v;1565693384238;0.0119922834932072,-2.33127745422843,-0.0107012180545911
q;1565693384266;-0.0061381985,0.91882443,-0.003914457,-0.39459947,
v;1565693384266;0.0120379479320725,-2.33035546611687,-0.00819125325386656
q;1565693384295;-0.005413371,0.91852844,-0.006082346,-0.3952711,
v;1565693384295;0.0154537288823435,-2.32887792534326,-0.00513695522718431
q;1565693384320;-0.0044455687,0.91834956,-0.0075153536,-0.39567393,
v;1565693384320;0.0173223009021954,-2.32797593364126,-0.00221824774732706
q;1565693384349;-0.0047400584,0.91798174,-0.0090134805,-0.3964919,
v;1565693384349;0.0203086065310758,-2.32617891169903,-0.00155535145747864
q;1565693384375;-0.004584641,0.9177659,-0.009626966,-0.39697862,
v;1565693384375;0.021312224482784,-2.32510643960575,-0.000772030394508817
q;1565693384399;-0.0035961773,0.9179759,-0.0073750596,-0.39655128,
v;1565693384399;0.0163931255939562,-2.32605561908509,-0.000753330830136293
q;1565693384428;-0.0032070437,0.9181007,-0.0064122775,-0.39628226,
v;1565693384428;0.0143165110263393,-2.32664809222995,-0.000806717252380386
q;1565693384456;-0.001907794,0.9181896,-0.0063603125,-0.3960856,
v;1565693384456;0.0131916276385662,-2.32706385867088,0.00153515734030999
q;1565693384485;-0.0011501245,0.9181833,-0.0069282427,-0.39609355,
v;1565693384485;0.01363432970484,-2.32703134348403,0.0033767345455609
q;1565693384513;-0.0011006303,0.9181481,-0.0066753295,-0.3961797,
v;1565693384513;0.0131303542478946,-2.32684685467567,0.00326846440654972
q;1565693384542;-0.00071126723,0.91832197,-0.0061967485,-0.39578512,
v;1565693384542;0.0119445225742216,-2.32770914988805,0.00359908155949816
q;1565693384570;-0.0006981446,0.9185898,-0.005037533,-0.3951796,
v;1565693384570;0.00980679506056968,-2.32904157982271,0.00269897659510304
q;1565693384596;-0.0010251541,0.91897637,-0.004363594,-0.3942871,
v;1565693384596;0.00882860431221446,-2.33099318151195,0.00155689416468179
q;1565693384623;-0.00091931655,0.91954464,-0.0039900676,-0.39296427,
v;1565693384623;0.00806069495363571,-2.33387374193968,0.00144525024661818
q;1565693384658;-0.0015386975,0.91968983,-0.0040646982,-0.39262158,
v;1565693384658;0.00868488405932155,-2.33462232020365,0.000361541217434931
q;1565693384683;-0.001430886,0.92030966,-0.0037553385,-0.39117,
v;1565693384683;0.00803167430013058,-2.33777945725965,0.000304244923497552
q;1565693384708;-0.00084957527,0.92068446,-0.0034627276,-0.39029157,
v;1565693384708;0.00703938124979065,-2.33968685290832,0.00113859374178429
q;1565693384733;-0.0002459761,0.92079896,-0.0033071171,-0.3900235,
v;1565693384733;0.00628229421546687,-2.34026714773774,0.00212676127014337
q;1565693384759;-0.00057512627,0.9209754,-0.0035423648,-0.38960415,
v;1565693384759;0.00697306134945288,-2.3411777478509,0.00170092793325599
q;1565693384784;-0.0008132244,0.92087764,-0.004398345,-0.38982603,
v;1565693384784;0.00873481827876849,-2.34069037287412,0.00193149329138376
q;1565693384808;-0.0005176857,0.9208834,-0.0042798314,-0.38981423,
v;1565693384808;0.00828614870836838,-2.34071514893713,0.00238330610326868
q;1565693384834;-0.0007930331,0.9208595,-0.0036888171,-0.3898763,
v;1565693384834;0.00741220203399573,-2.34058684295601,0.00141585996380928
q;1565693384862;-0.0005846801,0.9207294,-0.0039501283,-0.3901812,
v;1565693384862;0.00773033787675007,-2.33992131077552,0.00200592856532011
q;1565693384889;-0.00050487876,0.9205865,-0.0043971906,-0.3905136,
v;1565693384889;0.00849041466075502,-2.33919481983321,0.00250484922342421
q;1565693384914;-0.0003247118,0.92032886,-0.0052017714,-0.39111075,
v;1565693384914;0.00982883548967632,-2.33788770204033,0.00347142879672724
q;1565693384938;0.0004054751,0.9202153,-0.0052468916,-0.3913772,
v;1565693384938;0.0093392882020214,-2.33730281840691,0.0048535069877362
q;1565693384963;0.0017868145,0.9197769,-0.00545215,-0.39239973,
v;1565693384963;0.00862733921910656,-2.33506772688918,0.00756613954128817
q;1565693384987;0.0032427073,0.91922045,-0.0043771,-0.39370573,
v;1565693384987;0.00549372240822906,-2.3322353445418,0.00940838520411237
q;1565693385011;0.0041162567,0.9184341,-0.0030772877,-0.39554065,
v;1565693385011;0.00239628051031523,-2.3282564548723,0.00999560093310727
q;1565693385036;0.0043131313,0.9180229,-0.003826374,-0.39648566,
v;1565693385036;0.00360521630148044,-2.32618758387875,0.0109536016701107
q;1565693385061;0.0038421773,0.91749877,-0.0041486104,-0.39769837,
v;1565693385061;0.00455665034781595,-2.32354129773139,0.0103504693435387
q;1565693385086;0.0042843865,0.9171305,-0.0043465374,-0.39854044,
v;1565693385086;0.0045576972553718,-2.32170098499418,0.0113235845191835
q;1565693385111;0.0047407295,0.9167304,-0.003902633,-0.3994592,
v;1565693385111;0.00336787496204284,-2.3197025953523,0.0118101685363917
q;1565693385135;0.0043321373,0.9168717,-0.003964249,-0.39913875,
v;1565693385135;0.00381117693246752,-2.32040172592828,0.011108908126304
q;1565693385164;0.0031886466,0.91767865,-0.0040510353,-0.39729005,
v;1565693385164;0.00490148170205634,-2.32443509427588,0.00907141122927772
q;1565693385193;0.0033452564,0.9188356,-0.004445455,-0.39460137,
v;1565693385193;0.00552922728105299,-2.33028477498382,0.00965614426986069
q;1565693385221;0.0055711237,0.91928595,-0.0064503206,-0.39349806,
v;1565693385221;0.00747499507659522,-2.33263725126007,0.0153203160714823
q;1565693385251;0.006651619,0.9196351,-0.008273349,-0.39263037,
v;1565693385251;0.00999383536955609,-2.33447115978936,0.0187328918030661
q;1565693385281;0.006341538,0.9202937,-0.007592287,-0.39110318,
v;1565693385281;0.00901399850092776,-2.33781185070914,0.0176125161584202
q;1565693385313;0.0053096516,0.9207886,-0.0068658083,-0.38996547,
v;1565693385313;0.00850285691842742,-2.34030827059266,0.0151341144275173
q;1565693385340;0.005719907,0.9209031,-0.0064758416,-0.38969588,
v;1565693385340;0.00746926627678917,-2.34090023642871,0.0155832431240372
q;1565693385366;0.006726914,0.92105687,-0.005744101,-0.3893276,
v;1565693385366;0.00534336623686804,-2.34171153465238,0.0168654551094683
q;1565693385393;0.0074180365,0.9210063,-0.0056262356,-0.38943636,
v;1565693385393;0.00458590667395302,-2.34147545359378,0.018047407572549
q;1565693385418;0.007827116,0.92084754,-0.0053700283,-0.38980722,
v;1565693385418;0.00378783110016416,-2.34067474686267,0.0186029190426189
q;1565693385443;0.008601556,0.92056775,-0.0052911453,-0.3904524,
v;1565693385443;0.00302472369179327,-2.33927334688073,0.0199699295165784
q;1565693385467;0.008722213,0.92025876,-0.0053192945,-0.391177,
v;1565693385467;0.00296640084237655,-2.33769799403593,0.020216423170247
q;1565693385493;0.008475812,0.9199873,-0.005588776,-0.39181665,
v;1565693385493;0.00364128540395388,-2.33630179325864,0.0199762907683014
q;1565693385518;0.008481822,0.91977143,-0.005129365,-0.3923293,
v;1565693385518;0.00278035576831358,-2.33519835339744,0.019628811764459
q;1565693385553;0.008478612,0.91953737,-0.0052584833,-0.39287588,
v;1565693385553;0.00300866404548358,-2.33400670208788,0.0197260322042734
q;1565693385584;0.008786179,0.9193553,-0.0059125144,-0.39328578,
v;1565693385584;0.00396045473087714,-2.33309821989803,0.0208075207225275
q;1565693385613;0.008970339,0.9195204,-0.0064640073,-0.39288682,
v;1565693385613;0.00483893611230407,-2.33395078255438,0.0215779930115492
q;1565693385643;0.009289888,0.9195479,-0.005971485,-0.39282283,
v;1565693385643;0.00368358112444872,-2.33410219030072,0.0217783345391012
q;1565693385672;0.009630973,0.91968113,-0.0064487727,-0.392495,
v;1565693385672;0.00430142489676024,-2.33480096156539,0.0227792510126953
q;1565693385699;0.009637015,0.91963816,-0.0072360192,-0.39258176,
v;1565693385699;0.00574243770592651,-2.33458937480194,0.0234091156412112
q;1565693385725;0.009701613,0.9196125,-0.008200168,-0.39262125,
v;1565693385725;0.00746390444564499,-2.33447311842063,0.0242856331709456
q;1565693385749;0.009830547,0.91966283,-0.008198347,-0.39250022,
v;1565693385749;0.00736251280218771,-2.3347356765757,0.0245204049415714
q;1565693385773;0.010114275,0.91958433,-0.008209263,-0.39267677,
v;1565693385773;0.00715499860419689,-2.33434995574273,0.0250522930098145
q;1565693385799;0.010590779,0.9194727,-0.0076732603,-0.39293632,
v;1565693385799;0.00578773559206216,-2.33380061389122,0.0255092633444374
q;1565693385823;0.011347731,0.91948533,-0.0075108553,-0.39288887,
v;1565693385823;0.0048954676626804,-2.3339061580005,0.0267735265776553
q;1565693385848;0.011848516,0.9194912,-0.0068230308,-0.3928729,
v;1565693385848;0.00323751752830614,-2.33396172780529,0.0271538592513468
q;1565693385879;0.012194889,0.91941446,-0.0065013943,-0.39304712,
v;1565693385879;0.00236862207363109,-2.33359220213235,0.027538581044697
q;1565693385903;0.012474978,0.9194354,-0.0066522243,-0.3929869,
v;1565693385903;0.00242757754108278,-2.3337178875419,0.0281721562058706
q;1565693385928;0.010260961,0.9191901,-0.0067613143,-0.3936225,
v;1565693385928;0.00435198983028624,-2.33233768029474,0.0241889462320645
q;1565693385953;0.012051686,0.91905904,-0.0059245885,-0.393891,
v;1565693385953;0.00139599239137515,-2.33177461842407,0.026822948513322
q;1565693385978;0.013335602,0.9188979,-0.004399039,-0.3942454,
v;1565693385978;-0.00243046648408673,-2.33104882263188,0.0279804486234116
q;1565693386003;0.01376208,0.9190123,-0.0044167726,-0.39396375,
v;1565693386003;-0.00272538797170481,-2.33166195843886,0.0287792175828631
q;1565693386028;0.013733136,0.9188939,-0.005485492,-0.39422753,
v;1565693386028;-0.000746790363684205,-2.33105559508415,0.0295679701483943
q;1565693386053;0.014591757,0.91862136,-0.005842346,-0.39482626,
v;1565693386053;-0.000788610111796731,-2.3297414135269,0.0314272053573481
q;1565693386077;0.014510767,0.91847855,-0.0066759614,-0.39514807,
v;1565693386077;0.000795651628465961,-2.32901208318001,0.0319370820058064
q;1565693386101;0.01334968,0.9185121,-0.007738823,-0.39509165,
v;1565693386101;0.00366771915729356,-2.32909878971341,0.0306437757337524
q;1565693386124;0.012295818,0.91870254,-0.0068892976,-0.39469865,
v;1565693386124;0.00295214916546608,-2.32998625769433,0.0280345856238331
q;1565693386151;0.011412839,0.9189764,-0.0057370975,-0.39410564,
v;1565693386151;0.00154878659656338,-2.33131392409477,0.0255010987713888
q;1565693386179;0.011638886,0.9191528,-0.0055776904,-0.39368975,
v;1565693386179;0.00108927947355965,-2.33222321356307,0.0257904626720786
q;1565693386209;0.012004887,0.9190639,-0.0057267854,-0.39388394,
v;1565693386209;0.00106949927063187,-2.33179589289933,0.0265810393609739
q;1565693386239;0.012625662,0.9191977,-0.006433651,-0.39354154,
v;1565693386239;0.00189015059508673,-2.33251846485355,0.0282785961098841
q;1565693386270;0.012455045,0.9193242,-0.0067315577,-0.3932461,
v;1565693386270;0.00258117491762687,-2.33315145897456,0.0281985970321322
q;1565693386298;0.01269147,0.9193726,-0.0067650722,-0.39312482,
