q;1565710453510;0.079801045,-0.088258706,-0.0025430839,0.9928926,
v;1565710453510;0.158683957051152,-0.178855940346302,-0.0193809912441374
q;1565710453531;0.07897591,-0.08611407,-0.0022893725,0.9931475,
v;1565710453531;0.157120835837313,-0.17443052424112,-0.0183766300436672
q;1565710453551;0.078642406,-0.0834448,-0.0019277756,0.9934026,
v;1565710453551;0.156564258766479,-0.168951046491561,-0.0171655010360126
q;1565710453569;0.0779831,-0.08119587,-0.0015237079,0.99364156,
v;1565710453569;0.155351181057129,-0.164304887824896,-0.0158837946332354
q;1565710453587;0.07762139,-0.07855585,-0.0013366351,0.99388236,
v;1565710453587;0.154699363050723,-0.15891590194852,-0.0150322202945248
q;1565710453604;0.077051505,-0.0761735,-0.0007220646,0.99411273,
v;1565710453604;0.153690088550257,-0.153976856170055,-0.0133317254004527
q;1565710453622;0.07675997,-0.07350167,-0.0002132798,0.99433666,
v;1565710453622;0.153217932189311,-0.148481608034446,-0.0118471784768707
q;1565710453639;0.07649501,-0.07118355,0.00020170736,0.99452573,
v;1565710453639;0.152774832554616,-0.143719332638356,-0.0106129768458273
q;1565710453655;0.07638041,-0.06887586,0.0005266947,0.9946969,
v;1565710453655;0.152615012390264,-0.138998296608938,-0.00958528533317744
q;1565710453673;0.07638058,-0.06629895,0.000856096,0.99487174,
v;1565710453673;0.152683822930092,-0.133736623942294,-0.00852375661496661
q;1565710453690;0.07641021,-0.06443629,0.000993166,0.9949917,
v;1565710453690;0.152776667467016,-0.129950169016005,-0.00796363809342339
q;1565710453708;0.076539546,-0.06293374,0.0010280272,0.9950779,
v;1565710453708;0.153051853751575,-0.126910532869973,-0.00767772953039665
q;1565710453726;0.076782785,-0.061411835,0.001550498,0.99515355,
v;1565710453726;0.15361520674183,-0.123759622889296,-0.00642042441510301
q;1565710453750;0.07683296,-0.059856575,0.002423705,0.9952427,
v;1565710453750;0.153831026198546,-0.120481759640014,-0.00442584389186656
q;1565710453772;0.07654319,-0.05861553,0.0030327935,0.9953372,
v;1565710453772;0.153328179540254,-0.117872570631429,-0.0029707918376696
q;1565710453791;0.07653373,-0.05771156,0.0032100033,0.9953902,
v;1565710453791;0.153332481809722,-0.116017908492591,-0.00247235947614328
