q;1565695975867;0.07857294,0.62577295,-0.05483199,0.77409816,
v;1565695975867;0.191438272496399,1.36098655345532,0.0136976098441771
q;1565695975895;0.07623382,0.6276066,-0.055340838,0.77281034,
v;1565695975895;0.188405774107779,1.3651392829761,0.0103368545467136
q;1565695975921;0.07577477,0.6295062,-0.05508758,0.7713272,
v;1565695975921;0.187344203559396,1.36999957181981,0.010606053797081
q;1565695975948;0.07490816,0.6304404,-0.05525931,0.77063614,
v;1565695975948;0.186203408161636,1.37221631773944,0.00944400332965375
q;1565695975980;0.07487854,0.6316777,-0.055302836,0.769622,
v;1565695975980;0.186197512621201,1.37544816012891,0.00964042833652134
q;1565695976014;0.074267484,0.6331651,-0.056216072,0.7683918,
v;1565695976014;0.186398674602936,1.379153438923,0.00779024028474301
q;1565695976046;0.073034555,0.633417,-0.057702553,0.76819223,
v;1565695976046;0.186386005410946,1.37943885365475,0.00393755883235858
q;1565695976074;0.074530266,0.633285,-0.05910861,0.76805055,
v;1565695976074;0.190501367017307,1.37939778436434,0.00366735071707906
q;1565695976103;0.07769327,0.6329546,-0.059910364,0.76794726,
v;1565695976103;0.196430524141123,1.37930365180729,0.0064609163898561
q;1565695976132;0.07898357,0.6320894,-0.062576056,0.7683156,
v;1565695976132;0.201843700482315,1.37723572019454,0.00376957093391571
q;1565695976159;0.07965119,0.63097465,-0.064913884,0.7689687,
v;1565695976159;0.20586765928867,1.37436078552081,0.000696991211155598
q;1565695976187;0.081618346,0.630006,-0.06591054,0.7694717,
v;1565695976187;0.210198552503215,1.37229297972529,0.00143918246028965
q;1565695976214;0.0827451,0.62857705,-0.06836038,0.77030575,
v;1565695976214;0.215071810202362,1.3687111694738,-0.00132394858923467
q;1565695976240;0.08374772,0.62769985,-0.06849353,0.77090067,
v;1565695976240;0.216803547745171,1.36667814528447,-0.000477737616029619
q;1565695976268;0.084010534,0.6273441,-0.06686459,0.7713046,
v;1565695976268;0.215145559991916,1.36591213795521,0.00231445501209472
q;1565695976295;0.08408031,0.62693924,-0.06763414,0.77155906,
v;1565695976295;0.216231940159961,1.36482503502894,0.00108427422919658
q;1565695976322;0.08560152,0.62677735,-0.0675835,0.7715277,
v;1565695976322;0.218542992200092,1.36483378390048,0.00309471771354483
q;1565695976349;0.086350985,0.62644243,-0.067787565,0.7716983,
v;1565695976349;0.21997357051783,1.36415818379568,0.00365277239876841
q;1565695976375;0.08665947,0.6260762,-0.06939018,0.7718185,
v;1565695976375;0.222488888625438,1.36319023350375,0.0014329345395244
q;1565695976402;0.08705712,0.62610525,-0.070619516,0.77163863,
v;1565695976402;0.224669082053056,1.36330686907533,2.9077384968482e-05
q;1565695976429;0.08660418,0.62585455,-0.0716288,0.7717999,
v;1565695976429;0.225240317437833,1.36245621891598,-0.00221901419908587
q;1565695976456;0.0856833,0.6252398,-0.073722005,0.77220374,
v;1565695976456;0.226448167417273,1.36045088502099,-0.00688748795718988
q;1565695976485;0.08569273,0.6247214,-0.075349554,0.7724651,
v;1565695976485;0.228517942624591,1.35899118657606,-0.00959111863508814
q;1565695976516;0.08682129,0.624465,-0.0759342,0.7724892,
v;1565695976516;0.231023054780498,1.35860119892908,-0.00912555004600775
q;1565695976543;0.08699961,0.62373066,-0.07655396,0.77300113,
v;1565695976543;0.232077372206163,1.35668549731502,-0.010094746750474
q;1565695976570;0.08609883,0.62237525,-0.07719092,0.7741302,
v;1565695976570;0.231447683828344,1.35283667545027,-0.0126784810449438
q;1565695976596;0.084879465,0.6213556,-0.07676532,0.7751257,
v;1565695976596;0.228977296425775,1.34985795712992,-0.0138878027339083
q;1565695976624;0.08308161,0.62151307,-0.07620324,0.77524966,
v;1565695976624;0.225445488027128,1.34981781851293,-0.0152673838790105
q;1565695976653;0.081977606,0.62294805,-0.075181305,0.77431464,
v;1565695976653;0.222451128988433,1.35333966019925,-0.0146539820097065
q;1565695976681;0.08109168,0.6245736,-0.075238414,0.773092,
v;1565695976681;0.22116511999357,1.35735602533165,-0.0154130041291835
q;1565695976707;0.080671676,0.6260438,-0.07589551,0.7718815,
v;1565695976707;0.221369362598696,1.36105885861971,-0.0165615536704906
q;1565695976732;0.08105252,0.62676495,-0.07712349,0.7711343,
v;1565695976732;0.223538391785897,1.36297771204767,-0.0177868458759406
q;1565695976756;0.081190035,0.62675303,-0.077845104,0.77105707,
v;1565695976756;0.224668915413777,1.36293883564812,-0.0187460317809499
q;1565695976781;0.08163819,0.6259837,-0.079330295,0.7714832,
v;1565695976781;0.227234445120752,1.36094516525916,-0.0207299760075374
q;1565695976804;0.082150824,0.6251174,-0.079831734,0.7720793,
v;1565695976804;0.228649432028727,1.35877553147082,-0.0211161493760582
q;1565695976828;0.08248061,0.62434083,-0.079795614,0.77267605,
v;1565695976828;0.229099765940228,1.3568283137942,-0.0208669982548889
q;1565695976851;0.083707064,0.6235168,-0.07990541,0.773198,
v;1565695976851;0.231141690135849,1.35499048569393,-0.0197051759614062
q;1565695976874;0.08423462,0.62262714,-0.08117294,0.77372533,
v;1565695976874;0.233547197756181,1.35271826108367,-0.0212973540840296
q;1565695976897;0.084688686,0.62170064,-0.08173034,0.77436185,
v;1565695976897;0.234938303667247,1.35037726105961,-0.0218784199490989
q;1565695976924;0.08550545,0.62112063,-0.08126979,0.77478594,
v;1565695976924;0.235627844372106,1.34911363333832,-0.0202766186355286
q;1565695976950;0.088229775,0.62075317,-0.081211925,0.7747811,
v;1565695976950;0.239835300191667,1.34891955867376,-0.0167863434826216
q;1565695976976;0.09124267,0.61991,-0.08248466,0.77497274,
v;1565695976976;0.246165953953983,1.3474966907202,-0.0151804358338458
q;1565695977004;0.0941032,0.6188712,-0.08380604,0.77531904,
v;1565695977004;0.252319097638368,1.34553771103968,-0.0139184648775836
q;1565695977031;0.096096806,0.6182213,-0.08471137,0.7754946,
v;1565695977031;0.256592254880532,1.34438161260629,-0.0129940071881029
q;1565695977056;0.09762866,0.6178681,-0.084793754,0.7755757,
v;1565695977056;0.25910915259475,1.34393172748589,-0.0112608124820285
q;1565695977084;0.098349065,0.6181782,-0.08462146,0.7752564,
v;1565695977084;0.260034371277988,1.34498889425242,-0.00994671666548604
q;1565695977111;0.09770286,0.6185599,-0.084348515,0.7750633,
v;1565695977111;0.258676200244469,1.3458046965687,-0.0102209632143399
q;1565695977138;0.09630439,0.61883825,-0.084871076,0.7749591,
v;1565695977138;0.257130936184292,1.34605307757422,-0.0127697027313021
q;1565695977163;0.09489177,0.6195722,-0.08592559,0.7744306,
v;1565695977163;0.256243388155756,1.34746100749862,-0.0160261415923442
q;1565695977186;0.09413035,0.6203926,-0.087307684,0.7737118,
v;1565695977186;0.256802909646246,1.34927918809228,-0.0189282332002689
q;1565695977208;0.09400875,0.6209158,-0.088020235,0.77322596,
v;1565695977208;0.257523313844181,1.35056465980426,-0.0200381037875412
q;1565695977235;0.09407041,0.6209491,-0.0882894,0.7731611,
v;1565695977235;0.257961062675577,1.3506510828232,-0.0203734633671765
q;1565695977261;0.09359627,0.621229,-0.08867541,0.7729495,
v;1565695977261;0.257708972111117,1.3512142101551,-0.0215055876172113
q;1565695977286;0.09342986,0.62159675,-0.089582205,0.7725694,
v;1565695977286;0.25860285732037,1.35206429893348,-0.0230334171819704
q;1565695977317;0.093237974,0.6221959,-0.090604186,0.7719909,
v;1565695977317;0.259611242402589,1.35350847043068,-0.0246966589169273
q;1565695977342;0.09389538,0.62225586,-0.09141859,0.7717668,
v;1565695977342;0.261678402719586,1.35380575688904,-0.0251111697883967
q;1565695977368;0.0929541,0.62366086,-0.09158662,0.7707261,
v;1565695977368;0.260457121166792,1.35721388509433,-0.0261164434817306
q;1565695977395;0.09245815,0.6261581,-0.090876706,0.7688426,
v;1565695977395;0.258859171906038,1.36371416993822,-0.0247810167377733
q;1565695977419;0.091933586,0.6289003,-0.09032124,0.76672995,
v;1565695977419;0.257416033877733,1.37085767517062,-0.0236512979507373
q;1565695977443;0.091271415,0.6310909,-0.08991002,0.76505554,
v;1565695977443;0.255922731224523,1.37650007699218,-0.0231264176407855
q;1565695977467;0.09167617,0.63260496,-0.089189894,0.76384,
v;1565695977467;0.255672174340184,1.38069829142423,-0.0209463928984859
q;1565695977493;0.092535935,0.63353187,-0.08795952,0.76311046,
v;1565695977493;0.255449758839959,1.38351252344643,-0.0175676816522344
q;1565695977519;0.0936263,0.633254,-0.08723796,0.763291,
v;1565695977519;0.256209692223436,1.3831612901327,-0.0150905908698088
q;1565695977544;0.09448353,0.63201356,-0.08605279,0.7643472,
v;1565695977544;0.25599644191441,1.38020768006526,-0.0125272350431859
q;1565695977568;0.09533791,0.6303612,-0.084683806,0.7657572,
v;1565695977568;0.255546452705423,1.37617889753404,-0.00981884625692937
q;1565695977594;0.09520565,0.62773865,-0.08439029,0.76795727,
v;1565695977594;0.254930169451344,1.36920218956709,-0.0104248452897849
q;1565695977621;0.09539407,0.6243735,-0.083428554,0.77077717,
v;1565695977621;0.253957310295558,1.36043537633943,-0.00980110541043051
q;1565695977646;0.09572373,0.62064916,-0.08236603,0.7738523,
v;1565695977646;0.253086032778412,1.35081176417073,-0.00894153230506398
q;1565695977671;0.09557555,0.61580575,-0.082430705,0.77772343,
v;1565695977671;0.252871630042502,1.33806944209923,-0.0108498893290934
q;1565695977696;0.09437345,0.6084757,-0.08280887,0.7835775,
v;1565695977696;0.251309145595786,1.31859052413336,-0.0154111221439397
q;1565695977731;0.09342603,0.5963548,-0.08164142,0.7930746,
v;1565695977731;0.248099533659443,1.28717586808637,-0.0186370463586237
q;1565695977756;0.09261145,0.5840594,-0.08099575,0.80233246,
v;1565695977756;0.245687259246628,1.25570667619036,-0.0224663516460923
q;1565695977782;0.092508286,0.5696272,-0.07942504,0.8128091,
v;1565695977782;0.243260577141649,1.21955439223203,-0.0244464398140591
q;1565695977808;0.09275136,0.55190086,-0.078046046,0.8250524,
v;1565695977808;0.241538578440556,1.17583246165403,-0.0271978229351867
q;1565695977835;0.09291782,0.53195137,-0.079039015,0.83794206,
v;1565695977835;0.24216943873096,1.12706164370317,-0.0346216815235864
q;1565695977863;0.09269058,0.50664645,-0.08046215,0.853372,
v;1565695977863;0.242088572804738,1.06610664687993,-0.044724244692325
q;1565695977886;0.09404566,0.48268303,-0.07903544,0.86713666,
v;1565695977886;0.241746814652439,1.01006068458474,-0.0476847213540506
q;1565695977910;0.09474113,0.45891842,-0.078059465,0.87995726,
v;1565695977910;0.240699627562171,0.955152791172892,-0.0519411542502241
q;1565695977935;0.09607563,0.43055212,-0.07713797,0.89411634,
v;1565695977935;0.240542368283352,0.890664808038577,-0.0568768306518295
q;1565695977958;0.097380556,0.3985636,-0.07715326,0.9086867,
v;1565695977958;0.240798119345841,0.818886223626877,-0.0644958446122598
q;1565695977982;0.09959942,0.36532265,-0.07636248,0.92238176,
v;1565695977982;0.2418830313056,0.745683200871465,-0.0701984013146333
q;1565695978006;0.10212038,0.32825592,-0.07662139,0.9359213,
v;1565695978006;0.243866096871219,0.664990536723148,-0.0787902951168861
q;1565695978029;0.10497593,0.29210523,-0.075719915,0.94758695,
v;1565695978029;0.245647057951317,0.587562167705455,-0.0848192433599394
q;1565695978054;0.10855811,0.25366402,-0.07414622,0.95831734,
v;1565695978054;0.248223910627561,0.506301834730163,-0.0899097233681139
q;1565695978078;0.11095577,0.2165096,-0.07505361,0.96704674,
v;1565695978078;0.249684737780965,0.427901444979745,-0.100391129070365
q;1565695978105;0.11410896,0.1743577,-0.07510683,0.97516024,
v;1565695978105;0.251379099199626,0.339898125280716,-0.110376894277167
q;1565695978132;0.11649665,0.13517462,-0.07395597,0.98116606,
v;1565695978132;0.251233638592942,0.258949313374877,-0.117585076854363
q;1565695978162;0.11671153,0.09536443,-0.075783364,0.98566777,
v;1565695978162;0.247036661435857,0.17655364289635,-0.13149325356392
q;1565695978187;0.11649116,0.06886931,-0.07695111,0.98780835,
v;1565695978187;0.243129253903302,0.122013211330445,-0.140563443527678
q;1565695978212;0.11635208,0.04447134,-0.076716095,0.9892417,
v;1565695978212;0.239301402218451,0.0722536691708336,-0.146100578603617
q;1565695978235;0.11612368,0.02931368,-0.07852565,0.98969173,
v;1565695978235;0.23666000544323,0.0409378349701971,-0.153487760879975
q;1565695978257;0.11555861,0.018501444,-0.08101808,0.98981816,
v;1565695978257;0.23388853307164,0.0184035495867231,-0.161176722615957
q;1565695978283;0.115597434,0.012121355,-0.082978845,0.9897499,
v;1565695978283;0.232937550051174,0.00494346695164567,-0.166706811108526
q;1565695978306;0.115455896,0.010849755,-0.08593553,0.98952883,
v;1565695978306;0.232446212809162,0.0016737792253704,-0.173059690321513
q;1565695978328;0.11566233,0.013396277,-0.08811182,0.98928213,
v;1565695978328;0.233317183137755,0.00629352277757751,-0.176926507912983
q;1565695978350;0.1156919,0.017779289,-0.09152845,0.9888993,
v;1565695978350;0.234205140093346,0.0143786851266811,-0.182894329874003
q;1565695978374;0.11565085,0.024733825,-0.09530071,0.9883982,
v;1565695978374;0.235503365441436,0.0276162234076448,-0.188977266931264
q;1565695978398;0.11690176,0.033573654,-0.09631511,0.9878918,
v;1565695978398;0.239729510051036,0.0451206845767593,-0.188941553883621
q;1565695978421;0.118958764,0.045555737,-0.096188985,0.9871784,
v;1565695978421;0.246107873171425,0.0691968160448237,-0.185701815853082
q;1565695978444;0.12046646,0.06115738,-0.09530872,0.9862372,
v;1565695978444;0.251931211577077,0.101023720251195,-0.179875176823685
q;1565695978467;0.12094096,0.07986302,-0.09528472,0.98484313,
v;1565695978467;0.256229746529142,0.139238031021189,-0.17493666105394
q;1565695978490;0.1205352,0.103954166,-0.097080305,0.9824664,
v;1565695978490;0.259944971298354,0.188257161649715,-0.172307593074748
q;1565695978516;0.12113063,0.13266544,-0.097964786,0.97884125,
v;1565695978516;0.266263442269213,0.247110603247937,-0.166240107787458
q;1565695978543;0.1206848,0.16497138,-0.09757064,0.97401214,
v;1565695978543;0.270579240330644,0.314207139214273,-0.15656282761638
q;1565695978572;0.118324764,0.20228766,-0.097698815,0.96723,
v;1565695978572;0.271753556356064,0.392201830619463,-0.147028610883241
q;1565695978598;0.11647138,0.24054219,-0.099840105,0.9584393,
v;1565695978598;0.274736169978228,0.472252155817868,-0.141090230336413
q;1565695978622;0.115158275,0.27486485,-0.10024684,0.9492831,
v;1565695978622;0.277283862686277,0.545176054502808,-0.132450774597969
q;1565695978646;0.11399984,0.31138158,-0.09944483,0.93816644,
v;1565695978646;0.279455408184474,0.623952570204342,-0.120553974054222
q;1565695978669;0.113253675,0.3467963,-0.09955029,0.9257406,
v;1565695978669;0.282476023195761,0.701160164881314,-0.110351986527684
q;1565695978693;0.11264842,0.38538384,-0.09955966,0.91042715,
v;1565695978693;0.28572562125126,0.786664369790084,-0.0986089939833063
q;1565695978716;0.11168784,0.42410964,-0.09814885,0.89332175,
v;1565695978716;0.286710041065759,0.87434425865906,-0.0841515695351432
q;1565695978740;0.11143326,0.46291482,-0.097017534,0.87400234,
v;1565695978740;0.28859704236341,0.96409004987542,-0.0693397490004795
q;1565695978763;0.11132582,0.50171363,-0.09637849,0.85240906,
v;1565695978763;0.290570732372742,1.05592591839939,-0.0549295109972404
q;1565695978786;0.11107466,0.5399785,-0.09581147,0.8287978,
v;1565695978786;0.291708676212084,1.14892350239028,-0.0405860903234488
q;1565695978813;0.10997866,0.5805806,-0.095089175,0.8011173,
v;1565695978813;0.290702660797873,1.25047355277398,-0.0257346926509217
q;1565695978836;0.10945655,0.61822706,-0.09477687,0.772549,
v;1565695978836;0.29037166168885,1.34808425853386,-0.0115868527145581
q;1565695978859;0.10767415,0.6499762,-0.096854985,0.7460271,
v;1565695978859;0.290636968211498,1.43271078856863,-0.00474044124975854
q;1565695978882;0.10527943,0.6764619,-0.09827239,0.722259,
v;1565695978882;0.289040946899205,1.50540813982785,0.00049953200711761
q;1565695978905;0.10554119,0.70384073,-0.095463976,0.6959568,
v;1565695978905;0.285135087303293,1.58440774184559,0.0163516905729915
q;1565695978928;0.10526472,0.72974753,-0.09454064,0.668917,
v;1565695978928;0.282552998593316,1.66174744009478,0.0282786139715725
q;1565695978952;0.10371969,0.7547999,-0.095349565,0.6406464,
v;1565695978952;0.280498787149047,1.73909769226957,0.0358114696031408
q;1565695978976;0.102898024,0.77864033,-0.09526061,0.61160177,
v;1565695978976;0.277770960059731,1.81630935308872,0.0454762053930966
q;1565695979001;0.10299357,0.8012232,-0.09378308,0.5819265,
v;1565695979001;0.273550622035859,1.8932726787384,0.0580830533677236
q;1565695979024;0.10154086,0.8200776,-0.092797376,0.5554737,
v;1565695979024;0.268212896370531,1.95976536600867,0.0658500443416859
q;1565695979048;0.0995528,0.8383652,-0.09129279,0.52810854,
v;1565695979048;0.261182123200282,2.02692112677371,0.0730379740282852
q;1565695979072;0.09877222,0.8547966,-0.090220824,0.501425,
v;1565695979072;0.256084434980595,2.09102252106451,0.0811135593647387
q;1565695979096;0.099143595,0.8699895,-0.08897265,0.47473425,
v;1565695979096;0.251590047886153,2.1540727694386,0.0910181593107227
q;1565695979119;0.09999102,0.88254964,-0.08728295,0.4510982,
v;1565695979119;0.246771571066115,2.20910043775894,0.100972872574353
q;1565695979143;0.10231618,0.895017,-0.0846078,0.42581397,
v;1565695979143;0.240909702226467,2.26734725570718,0.114649763052887
q;1565695979165;0.10493251,0.9037501,-0.08160832,0.40689674,
v;1565695979165;0.235059086114539,2.31052458443955,0.127080216282686
q;1565695979188;0.10654586,0.91032106,-0.078715816,0.39213187,
v;1565695979188;0.228866149158932,2.34378965120139,0.136209503508795
q;1565695979212;0.109941535,0.91505605,-0.074310444,0.38087162,
v;1565695979212;0.221551704080296,2.36933684130728,0.148770947813994
q;1565695979235;0.112607956,0.91755724,-0.070282005,0.37479138,
v;1565695979235;0.215037953187482,2.38314194154463,0.158255772540983
q;1565695979258;0.11463218,0.9185872,-0.06795305,0.37207454,
v;1565695979258;0.211723305112417,2.38939761378146,0.164427120651903
q;1565695979281;0.11807709,0.9196916,-0.066274054,0.36855507,
v;1565695979281;0.210490093989127,2.39762830945813,0.172998681470704
q;1565695979305;0.121227235,0.9203507,-0.06524872,0.36606172,
v;1565695979305;0.210405741658981,2.40356668910638,0.180303208685162
q;1565695979329;0.12590612,0.9213196,-0.06454298,0.36214924,
v;1565695979329;0.211700803943725,2.41286035569105,0.190633900719037
q;1565695979356;0.12951481,0.9221746,-0.06414142,0.3587561,
v;1565695979356;0.212830761221464,2.42084404757978,0.198602999175297
q;1565695979384;0.13191831,0.92302006,-0.06319611,0.35586208,
v;1565695979384;0.212139586517295,2.42748375460089,0.204524185064416
q;1565695979410;0.13329804,0.92362076,-0.061244495,0.35412624,
v;1565695979410;0.20906161784707,2.43133867479412,0.208888219310327
q;1565695979437;0.13425627,0.9236451,-0.05900897,0.3540805,
v;1565695979437;0.205525620630467,2.43141817763132,0.212245904564893
q;1565695979464;0.13566433,0.9232287,-0.05658982,0.3550234,
v;1565695979464;0.202193589960119,2.42940166401143,0.216375002013353
q;1565695979490;0.13603431,0.9226014,-0.054246504,0.35687345,
v;1565695979490;0.198490677089563,2.42524029552324,0.218273483796975
q;1565695979517;0.1365217,0.9218395,-0.052029353,0.35898018,
v;1565695979517;0.195179463805716,2.42054405262348,0.220272742295047
q;1565695979543;0.13681346,0.9211821,-0.0505275,0.36076668,
v;1565695979543;0.193001507187894,2.41657230835982,0.221488276697255
q;1565695979569;0.13519998,0.9201718,-0.050363675,0.36396205,
v;1565695979569;0.192284501875977,2.40937912893454,0.21785604003341
q;1565695979592;0.13149568,0.9182572,-0.05158706,0.36993438,
v;1565695979592;0.193230149056194,2.39594281583252,0.208693477501183
q;1565695979616;0.12890412,0.9152647,-0.053241916,0.37794113,
v;1565695979616;0.196152669891651,2.37821737441151,0.200893251401374
q;1565695979639;0.12879446,0.91088545,-0.05524628,0.3881334,
v;1565695979639;0.201995777398533,2.35600778545093,0.196999403241752
q;1565695979663;0.12781984,0.9057431,-0.05786874,0.39992848,
v;1565695979663;0.208575018356935,2.3299878292207,0.190511526623781
q;1565695979686;0.12658268,0.8988175,-0.061062213,0.4151811,
v;1565695979686;0.216565931198921,2.29599715822636,0.182079841223464
q;1565695979709;0.12464134,0.89081514,-0.06335242,0.4323187,
v;1565695979709;0.222470750805217,2.25724439065789,0.172367098086197
q;1565695979733;0.12330149,0.8818438,-0.06481018,0.45049748,
v;1565695979733;0.227352485712774,2.21576534074124,0.164007516054681
q;1565695979757;0.12152872,0.8717454,-0.06630767,0.4699937,
v;1565695979757;0.231915619210408,2.17066273579191,0.154281221364619
q;1565695979780;0.1193829,0.8603112,-0.06776938,0.49093753,
v;1565695979780;0.236009485018023,2.1214932844682,0.143321441442394
q;1565695979804;0.11601531,0.8495916,-0.06860007,0.50993,
v;1565695979804;0.237098672675839,2.0761003970058,0.131205048809575
q;1565695979828;0.1135027,0.83893603,-0.0686204,0.5278207,
v;1565695979828;0.237171655624467,2.03294757270069,0.12170319677754
q;1565695979852;0.11141754,0.8249909,-0.0689076,0.5497525,
v;1565695979852;0.238453767163262,1.97935746664157,0.111450275994583
q;1565695979878;0.11033374,0.80774343,-0.06977671,0.5748985,
v;1565695979878;0.241938133418379,1.91678054374537,0.101126164708322
q;1565695979905;0.1060563,0.78885186,-0.07232865,0.6010269,
v;1565695979905;0.244012873592998,1.84961854986138,0.0829314419531139
q;1565695979933;0.10153811,0.76819104,-0.07244487,0.62795246,
v;1565695979933;0.241155874283821,1.77914068689377,0.0670050959056683
q;1565695979962;0.097636454,0.7491734,-0.070761986,0.6513057,
v;1565695979962;0.235375710912709,1.7169177871279,0.0556811821651641
q;1565695979987;0.09396549,0.7294924,-0.06878611,0.6740029,
v;1565695979987;0.229020711903268,1.65507127170252,0.0455755245359307
q;1565695980015;0.09023518,0.70632005,-0.06934985,0.69868463,
v;1565695980015;0.225976606392252,1.58522443978841,0.0313649262693701
q;1565695980043;0.085968204,0.6881606,-0.069886655,0.7170498,
v;1565695980043;0.221274730663967,1.53174561949164,0.0185487215043192
q;1565695980068;0.082410514,0.6729339,-0.067857236,0.731959,
v;1565695980068;0.213589410401986,1.48808782792246,0.0118456754391298
q;1565695980090;0.078444704,0.65772235,-0.06737458,0.746129,
v;1565695980090;0.207165943247993,1.44529521174443,0.00270730557115339
q;1565695980116;0.07379661,0.6434916,-0.068577304,0.75879496,
v;1565695980116;0.201613929386594,1.40577574078435,-0.0092854384100284
q;1565695980138;0.06986777,0.6341547,-0.06884681,0.7669593,
v;1565695980138;0.195738033557395,1.38009025397167,-0.0173230977828801
q;1565695980161;0.066435225,0.62581635,-0.068104476,0.774146,
v;1565695980161;0.189230224773048,1.3575244576161,-0.0227002447788611
q;1565695980185;0.063663274,0.61759895,-0.06849628,0.78091407,
v;1565695980185;0.185092601419722,1.33561722017153,-0.0288392006348898
q;1565695980208;0.06212965,0.61181426,-0.06799068,0.78562117,
v;1565695980208;0.181816136661059,1.32046006151504,-0.0313276386606864
q;1565695980232;0.060448352,0.6065457,-0.066971965,0.78991336,
v;1565695980232;0.177674371540764,1.30673264491007,-0.0330001269633685
q;1565695980255;0.058547005,0.6010634,-0.06705828,0.79422814,
v;1565695980255;0.174496101533341,1.29245358221896,-0.0367037146668334
q;1565695980278;0.05855358,0.59512967,-0.06749473,0.79864675,
v;1565695980278;0.174751558738192,1.27741709193146,-0.0387140954820963
q;1565695980300;0.05846265,0.59035206,-0.0670223,0.8022311,
v;1565695980300;0.173808403716149,1.26540848812686,-0.0391066803756162
q;1565695980323;0.058470856,0.5865912,-0.066480905,0.80502933,
v;1565695980323;0.172997358703287,1.25601847361817,-0.039033585970434
q;1565695980346;0.05929916,0.5840133,-0.06786943,0.8067254,
v;1565695980346;0.175854554798905,1.24960946967201,-0.0408827198806799
q;1565695980368;0.062382806,0.58293223,-0.06981682,0.80710846,
v;1565695980368;0.183118007400063,1.24726984621877,-0.0406604252453664
q;1565695980392;0.06655036,0.58293474,-0.07148087,0.80662805,
v;1565695980392;0.191875325069546,1.24787319685219,-0.0384426974995407
q;1565695980418;0.06986173,0.58349353,-0.07463236,0.8056579,
v;1565695980418;0.201015318286776,1.24963849684314,-0.0395347132984446
q;1565695980443;0.072652206,0.58453566,-0.077583775,0.8043758,
v;1565695980443;0.209100747461605,1.25255683863793,-0.0407766631227737
q;1565695980468;0.07692909,0.5863823,-0.079667516,0.80242807,
v;1565695980468;0.21862889957496,1.25791386319707,-0.0385624687925529
q;1565695980494;0.081288,0.5885132,-0.08101029,0.8003011,
v;1565695980494;0.227416195405071,1.26415200137901,-0.0348924272431541
q;1565695980523;0.08502455,0.5902044,-0.08247825,0.79851544,
v;1565695980523;0.23531044244426,1.26919968810617,-0.0322507884585411
q;1565695980549;0.08796212,0.5913471,-0.083193,0.7972768,
v;1565695980549;0.24097770400165,1.27277760535205,-0.0294793574681523
q;1565695980576;0.09066944,0.59221077,-0.08352655,0.7962969,
v;1565695980576;0.2457978102096,1.27565657970795,-0.0264304183748274
q;1565695980598;0.09278991,0.59295154,-0.08391836,0.7954597,
v;1565695980598;0.249727900522892,1.27808648167468,-0.0242211488870328
q;1565695980622;0.094346456,0.5937678,-0.084127195,0.7946453,
v;1565695980622;0.252523247222505,1.28058742797599,-0.0223741881736323
q;1565695980650;0.09483901,0.59472686,-0.08447758,0.7938319,
v;1565695980650;0.253769630694872,1.28314896826418,-0.0220224192838565
q;1565695980678;0.09515448,0.59547234,-0.08390503,0.7932958,
v;1565695980678;0.253607349591461,1.28520164313118,-0.0204549542311941
q;1565695980705;0.09599611,0.5964775,-0.08366084,0.7924646,
v;1565695980705;0.254695408794049,1.2880445791238,-0.0186811734670245
q;1565695980731;0.09661472,0.5973242,-0.08330247,0.7917892,
v;1565695980731;0.255277728125146,1.29043182548003,-0.0170486631495536
q;1565695980754;0.09641956,0.5982006,-0.08312806,0.7911694,
v;1565695980754;0.254770084939911,1.2926415918158,-0.0167207562685876
q;1565695980777;0.096011944,0.599328,-0.08344172,0.7903323,
v;1565695980777;0.254519688127499,1.29539215238431,-0.0173684617572222
