v;1565695988314;0.113079851189833,1.33581718574557,0.0408479837200364
q;1565695988338;0.054896895,0.6175961,-0.01937071,0.78433806,
v;1565695988338;0.110265304653826,1.33611303511862,0.0376594010945627
q;1565695988362;0.059050813,0.6177715,-0.019391127,0.7838975,
v;1565695988362;0.116803552650284,1.33736317309698,0.0428636048506507
q;1565695988386;0.05987294,0.6181526,-0.016426373,0.7836024,
v;1565695988386;0.11439047616289,1.33860657271686,0.0486144759816727
q;1565695988411;0.05701399,0.6178842,-0.0140647525,0.7840732,
v;1565695988411;0.106991065756296,1.33742436461883,0.0486980916893661
q;1565695988435;0.051326077,0.61785173,-0.0122660985,0.78452176,
v;1565695988435;0.0958367465303797,1.3363383678957,0.0443960099681644
q;1565695988458;0.048541747,0.61729294,-0.010478625,0.7851646,
v;1565695988458;0.0892818525828912,1.33448433349543,0.0436617843929785
q;1565695988486;0.046112392,0.61584246,-0.006386177,0.7864928,
v;1565695988486;0.0804867588198189,1.33049646335605,0.0469196243974258
q;1565695988509;0.043939292,0.61468464,-0.004278755,0.78753656,
v;1565695988509;0.0745367662103912,1.32726238252071,0.0474276796291989
q;1565695988535;0.041482724,0.6137066,-0.0031710907,0.7884373,
v;1565695988535;0.0693608941312411,1.32443871380472,0.0460429683937922
q;1565695988564;0.039684966,0.61207914,-0.0010137296,0.78979945,
v;1565695988564;0.0639709163273608,1.32010277547463,0.0470930890402
q;1565695988589;0.039130744,0.61040735,-0.0043611047,0.7911085,
v;1565695988589;0.067288194416978,1.31572514780078,0.0409753397604215
q;1565695988613;0.04121447,0.610012,-0.0060507283,0.79129654,
v;1565695988613;0.0726717172578323,1.31497372973378,0.0408258689313183
q;1565695988637;0.039170135,0.61020833,-0.0040491247,0.79126173,
v;1565695988637;0.0669793464026086,1.31523369265409,0.0415009926034927
q;1565695988662;0.03422909,0.6101408,-0.0036674384,0.7915448,
v;1565695988662;0.0586967228776213,1.31444811808861,0.0360330833084859
q;1565695988685;0.034568124,0.6099155,-0.007480397,0.7916768,
v;1565695988685;0.0639018648488554,1.31384313815217,0.0303898502887359
q;1565695988709;0.032584693,0.6106349,-0.011128745,0.7911633,
v;1565695988709;0.0651970051209047,1.31536442309575,0.0222344590517247
q;1565695988738;0.033371877,0.6114993,-0.012217341,0.7904466,
v;1565695988738;0.0677509841791569,1.31761566745645,0.0215505534882015
q;1565695988765;0.03905751,0.61198974,-0.014012351,0.7897764,
v;1565695988765;0.0789261467764281,1.31949954079156,0.0257553587475459
q;1565695988791;0.042955175,0.6124051,-0.01675472,0.78919846,
v;1565695988791;0.0884369015626132,1.32101124480708,0.0262720192688647
q;1565695988817;0.045254365,0.6121442,-0.020358445,0.78918767,
v;1565695988817;0.0965026966459957,1.32057838970598,0.0233820384652084
q;1565695988842;0.050280247,0.61140937,-0.023180671,0.7893752,
v;1565695988842;0.10793517106941,1.31940840135601,0.0250354244498005
q;1565695988866;0.05346227,0.6112914,-0.024976082,0.78920263,
v;1565695988866;0.115174925225755,1.31958637553723,0.0261156454411707
q;1565695988890;0.054829296,0.61140174,-0.025631782,0.78900236,
v;1565695988890;0.118138129862166,1.3200855620986,0.0267882820425772
q;1565695988916;0.055439785,0.611441,-0.02620278,0.78891045,
v;1565695988916;0.119803340249347,1.32027437217517,0.0266471546558634
q;1565695988939;0.05495671,0.61154747,-0.025355147,0.7888895,
v;1565695988939;0.11799490761861,1.32048949852359,0.0274064281564826
q;1565695988963;0.05539795,0.6118168,-0.024399526,0.7886799,
v;1565695988963;0.117508825846235,1.32129022685237,0.0295077055594731
q;1565695988986;0.055013087,0.6120921,-0.024036352,0.78850436,
v;1565695988986;0.116444009992324,1.32193391670926,0.0296456870374763
q;1565695989010;0.056071356,0.6125735,-0.023895256,0.7880601,
v;1565695989010;0.117923514589431,1.323358761697,0.0312559819395953
q;1565695989033;0.057804413,0.6128739,-0.025390582,0.78765446,
v;1565695989033;0.122488317713057,1.32439459142924,0.0310935570972805
q;1565695989056;0.060209356,0.61335653,-0.026945038,0.78704673,
v;1565695989056;0.12817969475362,1.32603457500317,0.0317110161438005
q;1565695989079;0.062359184,0.6137585,-0.02789983,0.7865325,
v;1565695989079;0.132731962510753,1.32745895909701,0.0329544908156759
q;1565695989102;0.06267098,0.61425436,-0.029919185,0.7860463,
v;1565695989102;0.135696623613853,1.32870691645724,0.0302386556839357
q;1565695989126;0.061974213,0.6145833,-0.031981893,0.78576314,
v;1565695989126;0.137134598325252,1.32931811109457,0.0261648460186901
q;1565695989148;0.06163292,0.61443853,-0.03415707,0.7858118,
v;1565695989148;0.13928855116247,1.32878650697937,0.0222747789878447
q;1565695989171;0.062662125,0.6138866,-0.036112543,0.7860742,
v;1565695989171;0.143342546576192,1.32749905598443,0.0203709188507707
q;1565695989194;0.06434868,0.61310774,-0.03751602,0.78647995,
v;1565695989194;0.147757680251812,1.32579326660089,0.0201146699353688
q;1565695989218;0.06702205,0.6122356,-0.03928773,0.7868495,
v;1565695989218;0.154189461174521,1.32405126131784,0.0204839385611249
q;1565695989241;0.069992885,0.61156666,-0.041340664,0.78700584,
v;1565695989241;0.161435049516357,1.322900401144,0.020812030222794
q;1565695989264;0.07248176,0.610774,-0.0436152,0.7872733,
v;1565695989264;0.168195887697766,1.32132983532799,0.0201514988381399
q;1565695989291;0.075557314,0.6099,-0.04537151,0.7875624,
v;1565695989291;0.175252085154641,1.31973569447904,0.0210225562553932
q;1565695989315;0.07771645,0.60932004,-0.047291003,0.78768826,
v;1565695989315;0.181050886289895,1.31867803762016,0.0205444657713986
q;1565695989337;0.07889388,0.6084657,-0.048505884,0.7881577,
v;1565695989337;0.184433805865937,1.31671807298242,0.019886425295652
q;1565695989369;0.07918621,0.6078802,-0.0482769,0.78859407,
v;1565695989369;0.184631892144601,1.31530830796076,0.0204791775584471
q;1565695989398;0.07931365,0.6073998,-0.047430154,0.78900266,
v;1565695989398;0.18380876350391,1.31416315780358,0.0218753678411112
q;1565695989428;0.07964227,0.60679734,-0.047435295,0.7894327,
v;1565695989428;0.184354129966607,1.31270748619144,0.02213637044868
q;1565695989453;0.08051221,0.6067709,-0.046526797,0.7894189,
v;1565695989453;0.184625014221898,1.3129198113541,0.0246683605655898
q;1565695989478;0.07977675,0.6071565,-0.046461776,0.7892009,
v;1565695989478;0.183364711960153,1.31371829504331,0.0239422161921532
q;1565695989503;0.07838036,0.6077445,-0.045708958,0.78893214,
v;1565695989503;0.180206065583556,1.31490806311837,0.0235311141211053
q;1565695989527;0.07774329,0.60862374,-0.045011107,0.78835726,
v;1565695989527;0.178312040380889,1.31703487894555,0.0240467114986488
q;1565695989553;0.07745316,0.6096917,-0.044991143,0.78756136,
v;1565695989553;0.177794919079194,1.31969495295755,0.0239584612614631
q;1565695989578;0.0771033,0.610162,-0.045292597,0.78721404,
v;1565695989578;0.177597367083336,1.32079391687463,0.0231471876321921
q;1565695989602;0.076689444,0.61054957,-0.04534083,0.7869512,
v;1565695989602;0.176989950340436,1.32168023669466,0.0226389392418486
q;1565695989627;0.07705132,0.6105936,-0.045333017,0.7868821,
v;1565695989627;0.177552120941806,1.32188397649406,0.0231160403276617
q;1565695989650;0.07762471,0.6103889,-0.045347862,0.7869838,
v;1565695989650;0.178484589845786,1.32150322469015,0.0237662120718062
q;1565695989675;0.07801574,0.60961133,-0.045120865,0.78756064,
v;1565695989675;0.178848575528875,1.31962414053772,0.0244399548717091
q;1565695989700;0.078258544,0.60878026,-0.04468076,0.7882042,
v;1565695989700;0.178718829690522,1.31758464566123,0.0252542734126537
q;1565695989726;0.078293115,0.60888755,-0.04436891,0.78813547,
v;1565695989726;0.178387116293406,1.31788571976921,0.0258185149969913
q;1565695989751;0.077989,0.6093881,-0.04388434,0.7878059,
v;1565695989751;0.177292920720507,1.31911638097139,0.0263220499874006
q;1565695989777;0.07792375,0.61008674,-0.044707872,0.78722507,
v;1565695989777;0.178179732234393,1.32084135406086,0.0250899946871287
q;1565695989802;0.077805504,0.61076415,-0.045436673,0.78666955,
v;1565695989802;0.178868889865929,1.32250538039014,0.0239385059382821
q;1565695989827;0.078140676,0.6116558,-0.04526742,0.785953,
v;1565695989827;0.179162922557085,1.32488626899652,0.0248342954104132
q;1565695989850;0.07911961,0.61226535,-0.04518443,0.785385,
v;1565695989850;0.180588395391828,1.32670726354555,0.0263413999554608
q;1565695989874;0.07984671,0.6125615,-0.04544777,0.7850653,
v;1565695989874;0.182052842583936,1.32764272293667,0.0269110298214768
q;1565695989903;0.08038603,0.612605,-0.04488445,0.78500867,
v;1565695989903;0.182206856929639,1.32792839688221,0.0284959110184953
q;1565695989927;0.08126001,0.61296433,-0.043020736,0.7847425,
v;1565695989927;0.18126777334808,1.3291894087346,0.0326390352883149
