v;1565692163766;0.161259661232001,0.172918545716475,-0.103231510482656
q;1565692163788;0.07489187,0.083608195,-0.057795048,0.9919983,
v;1565692163788;0.158917555489615,0.159908650515436,-0.103630920189271
q;1565692163809;0.073707275,0.07691886,-0.058335915,0.99259645,
v;1565692163809;0.155928522115196,0.146391239154236,-0.105950206691543
q;1565692163833;0.071762614,0.06766877,-0.059667177,0.9933332,
v;1565692163833;0.151219252758847,0.127671091654604,-0.110306406442752
q;1565692163855;0.06975206,0.058298208,-0.061152264,0.99398005,
v;1565692163855;0.14631595249109,0.108737252843302,-0.114913319513364
q;1565692163876;0.06735644,0.04868603,-0.062496614,0.9945788,
v;1565692163876;0.140530089971266,0.0894246080192598,-0.119211558682882
q;1565692163899;0.06383417,0.037306827,-0.06425352,0.9951909,
v;1565692163899;0.132233589954248,0.06668281507261,-0.124532139643618
q;1565692163925;0.057810836,0.021706432,-0.06472187,0.9959909,
v;1565692163925;0.11824323792169,0.0360147737732499,-0.127650350967559
q;1565692163951;0.052692346,0.002555651,-0.05928667,0.9968461,
v;1565692163951;0.105551234305387,-0.00115917749268578,-0.118869782537809
q;1565692163972;0.05036113,-0.014636412,-0.051861547,0.99727625,
v;1565692163972;0.0990918713411034,-0.0345932698745616,-0.105628308433064
q;1565692163992;0.04883432,-0.032457422,-0.043065257,0.99735004,
v;1565692163992;0.0947559814521381,-0.0693151372035949,-0.0895935352167088
q;1565692164011;0.047554746,-0.050900985,-0.034365773,0.99697876,
v;1565692164011;0.091451058760623,-0.105397555414105,-0.0737397269283627
q;1565692164031;0.047661565,-0.06944636,-0.026354806,0.9960979,
v;1565692164031;0.0914179594148613,-0.141929665164698,-0.0594066336476086
q;1565692164050;0.048177566,-0.08645074,-0.019846953,0.9948926,
v;1565692164050;0.0925635646152131,-0.175579288088089,-0.0480452278699442
q;1565692164069;0.048604265,-0.10323194,-0.013757182,0.9933738,
v;1565692164069;0.0938618059899111,-0.208861029562346,-0.0375410999182639
q;1565692164089;0.04863542,-0.11963563,-0.008636046,0.9915883,
v;1565692164089;0.0945269783218629,-0.241507182222569,-0.0288968717890692
q;1565692164115;0.048580367,-0.13962705,-0.0027833467,0.98900783,
v;1565692164115;0.0954603830677195,-0.281419249540019,-0.0191601710112173
q;1565692164134;0.04867161,-0.15312198,0.00088718906,0.98700756,
v;1565692164134;0.0964998921445159,-0.308459495672541,-0.0132159320497479
q;1565692164153;0.049530838,-0.16491295,0.003026945,0.985059,
v;1565692164153;0.0987403294800551,-0.33226706201548,-0.0104240765445128
q;1565692164174;0.0509515,-0.17747024,0.005234523,0.9827924,
v;1565692164174;0.102185178268773,-0.357705374501397,-0.00783681047478807
q;1565692164195;0.05209207,-0.18901356,0.0069812685,0.980567,
v;1565692164195;0.104991422366577,-0.381164903665487,-0.00603427656924437
q;1565692164214;0.052947145,-0.19969283,0.00798963,0.9783944,
v;1565692164214;0.107001388907883,-0.402971372392849,-0.00554404764204233
q;1565692164233;0.05349703,-0.210282,0.008625155,0.9761379,
v;1565692164233;0.108279851048336,-0.42466835784295,-0.00569361902141245
q;1565692164252;0.053951543,-0.22031398,0.0089298105,0.9738949,
v;1565692164252;0.109238115529307,-0.44530056149833,-0.00641745991274415
q;1565692164270;0.054862887,-0.23088683,0.009232029,0.97138876,
v;1565692164270;0.111077768421836,-0.467128188190396,-0.0074444043959809
q;1565692164289;0.05602996,-0.24303493,0.009244393,0.96835387,
v;1565692164289;0.113248998899642,-0.492329044731443,-0.00939108204371805
q;1565692164308;0.05693675,-0.2548919,0.00913197,0.96524864,
v;1565692164308;0.114823720398615,-0.517009936277033,-0.0114719825472839
q;1565692164327;0.05830157,-0.26668277,0.009208821,0.9619753,
v;1565692164327;0.117350162340423,-0.541656992197619,-0.0134717903825712
q;1565692164346;0.060097065,-0.27827325,0.0088697625,0.958579,
v;1565692164346;0.120442994422554,-0.566062640242912,-0.0165628160332785
q;1565692164365;0.06199297,-0.29003695,0.00870234,0.95496583,
v;1565692164365;0.123766070089471,-0.590929852783411,-0.0194899369997472
q;1565692164387;0.064414985,-0.30410063,0.008599197,0.95042074,
v;1565692164387;0.128022138125145,-0.620816724316809,-0.0230219854564314
q;1565692164408;0.066993445,-0.3179762,0.008598752,0.94568974,
v;1565692164408;0.132566366486094,-0.650488083609454,-0.0265774323383815
q;1565692164429;0.06980694,-0.3313968,0.007938688,0.9408721,
v;1565692164429;0.137049133432349,-0.679478884494016,-0.0316308254604422
q;1565692164449;0.073112525,-0.34585083,0.006324499,0.93541527,
v;1565692164449;0.141628818627439,-0.711061111015707,-0.0391417943709523
q;1565692164469;0.07568171,-0.36302704,0.0047043376,0.92868805,
v;1565692164469;0.144487210876551,-0.748660749890824,-0.0467148771515046
q;1565692164489;0.07728618,-0.38109925,0.0035686786,0.9212912,
v;1565692164489;0.145640518137554,-0.788310270654216,-0.0529164755600251
q;1565692164510;0.078526415,-0.39951846,0.002889155,0.9133511,
v;1565692164510;0.146273973637178,-0.828946919454575,-0.0581209184976361
q;1565692164532;0.08057322,-0.41796094,0.0020832429,0.9048825,
v;1565692164532;0.148100832103563,-0.870177900436656,-0.0643308373814042
q;1565692164554;0.083164684,-0.43613666,0.0005947258,0.8960291,
v;1565692164554;0.150117909927523,-0.911416473383433,-0.0723526698930997
q;1565692164575;0.08489149,-0.452181,-0.0017359225,0.88787544,
v;1565692164575;0.149735134337349,-0.948162282731936,-0.0808468879896345
q;1565692164596;0.08520837,-0.4668837,-0.004771298,0.88019115,
v;1565692164596;0.146062829360353,-0.981913177850896,-0.0890284099589376
q;1565692164618;0.08513831,-0.4802093,-0.00822088,0.8729737,
v;1565692164618;0.141220455446541,-1.01269937091514,-0.0972413354420036
q;1565692164639;0.08451875,-0.49214354,-0.011391579,0.86632645,
v;1565692164639;0.135644655774241,-1.040313212157,-0.104070350440087
q;1565692164662;0.08400059,-0.50288564,-0.014139384,0.8601454,
v;1565692164662;0.130655875483986,-1.06531677420288,-0.109966118549418
q;1565692164685;0.0835548,-0.511795,-0.016141606,0.8548824,
v;1565692164685;0.126675182078942,-1.08614256419408,-0.114286573807824
q;1565692164707;0.082677074,-0.51894873,-0.018078923,0.85060567,
v;1565692164707;0.1221909452456,-1.1028250148218,-0.117713707115832
q;1565692164730;0.081749104,-0.5247118,-0.02034786,0.84710133,
v;1565692164730;0.117415629438038,-1.11629766225129,-0.121394562269421
q;1565692164753;0.08129086,-0.52939475,-0.022632485,0.84416866,
v;1565692164753;0.113527061712314,-1.12738014433223,-0.125414908730915
q;1565692164775;0.08113053,-0.53289735,-0.024479909,0.84192574,
v;1565692164775;0.110747453176599,-1.13574332736192,-0.128832185916281
q;1565692164797;0.08207941,-0.53485316,-0.025640825,0.84055793,
v;1565692164797;0.110783312563582,-1.14071349423033,-0.132097332428976
q;1565692164823;0.08329664,-0.53625417,-0.02653563,0.8395172,
v;1565692164823;0.111629936361703,-1.14443535227213,-0.13514011657749
q;1565692164845;0.08435793,-0.53667974,-0.026888581,0.8391279,
v;1565692164845;0.112953102346521,-1.14576994101101,-0.136970285156734
q;1565692164866;0.08515199,-0.5365978,-0.027147176,0.8390918,
v;1565692164866;0.114013293183814,-1.14581835471124,-0.13827783569612
q;1565692164887;0.08602841,-0.5361665,-0.027535114,0.83926547,
v;1565692164887;0.11512869914565,-1.14506920308233,-0.139847818193475
q;1565692164913;0.0868582,-0.53486806,-0.027497465,0.8400094,
v;1565692164913;0.116773585332739,-1.14222278296811,-0.140527565104799
q;1565692164936;0.08791355,-0.53379434,-0.026981745,0.84059906,
v;1565692164936;0.119277316281878,-1.13995325123451,-0.140676941936348
q;1565692164958;0.08893352,-0.532541,-0.025952978,0.84131885,
v;1565692164958;0.122305536689241,-1.13721865303295,-0.13988830517678
q;1565692164979;0.09004683,-0.5312665,-0.024984345,0.8420352,
v;1565692164979;0.125427120507261,-1.13446775799214,-0.139293847306283
q;1565692164999;0.090935804,-0.53005296,-0.023926558,0.8427349,
v;1565692164999;0.128256204872159,-1.131790077313,-0.138301879027716
q;1565692165020;0.09146635,-0.5289706,-0.022948962,0.84338444,
v;1565692165020;0.130372953778352,-1.12932066938113,-0.137063928731642
q;1565692165042;0.09152947,-0.5275046,-0.021808933,0.8443256,
v;1565692165042;0.131935154741423,-1.12579002767371,-0.13497098965844
q;1565692165062;0.09156063,-0.5264437,-0.020942627,0.8450059,
v;1565692165062;0.133080790470112,-1.1232286603861,-0.133367095162628
q;1565692165081;0.09160246,-0.5251523,-0.020515008,0.8458151,
v;1565692165081;0.133809431976334,-1.12015662185353,-0.132482313156127
q;1565692165102;0.09166594,-0.5237328,-0.019967338,0.846701,
v;1565692165102;0.134719326988872,-1.11678218831955,-0.131394534285419
q;1565692165122;0.09200211,-0.5223942,-0.019619,0.8474993,
v;1565692165122;0.135863338516258,-1.11369718165699,-0.130954210603303
q;1565692165141;0.091980375,-0.52091056,-0.019152112,0.84842503,
v;1565692165141;0.13654776346585,-1.1101565735853,-0.129896037487469
q;1565692165160;0.092071034,-0.51929456,-0.018605756,0.8494174,
v;1565692165160;0.13752281508981,-1.10633490204341,-0.128800604053228
q;1565692165179;0.092259124,-0.51769406,-0.018054098,0.8503853,
v;1565692165179;0.13866253106317,-1.10258160904486,-0.127800820630406
q;1565692165198;0.09236377,-0.5159866,-0.017541789,0.8514218,
v;1565692165198;0.139631689751652,-1.09855805273822,-0.126757418154743
q;1565692165218;0.09256698,-0.5141658,-0.016970491,0.85251206,
v;1565692165218;0.140842822649532,-1.09429670271542,-0.125696750499779
q;1565692165237;0.09256662,-0.51231444,-0.016248234,0.85364,
v;1565692165237;0.14186409638507,-1.08989588521521,-0.124149376207785
q;1565692165255;0.092593476,-0.5104856,-0.015658608,0.85474306,
v;1565692165255;0.142784952273592,-1.0855704336847,-0.122859426078711
q;1565692165275;0.09253761,-0.50846905,-0.015273636,0.8559572,
v;1565692165275;0.143374830440847,-1.08080200944466,-0.121799756950394
q;1565692165293;0.092413045,-0.5064366,-0.015134699,0.8571772,
v;1565692165293;0.143592117889358,-1.07600207416535,-0.121087770141452
q;1565692165313;0.09255452,-0.5044275,-0.014871698,0.8583504,
v;1565692165313;0.144386187709085,-1.07133021348404,-0.120445635115554
q;1565692165331;0.092531145,-0.5023413,-0.014650304,0.8595793,
v;1565692165331;0.144862941522721,-1.06643995373306,-0.119686818517128
q;1565692165350;0.092262134,-0.5002238,-0.01444941,0.86084557,
v;1565692165350;0.144897516687939,-1.06141433863216,-0.118700375846866
q;1565692165372;0.09186053,-0.49782342,-0.014319281,0.86228096,
v;1565692165372;0.14466630157592,-1.05570679253615,-0.117652529037818
q;1565692165391;0.09126794,-0.49564523,-0.014070016,0.8636018,
v;1565692165391;0.144189958859128,-1.05046083787327,-0.116239961662105
q;1565692165409;0.09043017,-0.49342898,-0.014043203,0.8649584,
v;1565692165409;0.143065562924969,-1.04508624029521,-0.11496025361424
q;1565692165428;0.089538045,-0.49129543,-0.013730249,0.86626977,
v;1565692165428;0.142114877073527,-1.0398751612616,-0.113146971829741
q;1565692165446;0.08827736,-0.48895562,-0.013296463,0.8677285,
v;1565692165446;0.140662196667096,-1.03408904412809,-0.110720252738897
q;1565692165465;0.087083936,-0.48646492,-0.013028041,0.8692518,
v;1565692165465;0.139169170981062,-1.02800219909631,-0.108637711901346
q;1565692165483;0.085771486,-0.48421565,-0.012567597,0.87064373,
v;1565692165483;0.137615912467224,-1.02244004219534,-0.106148474986987
q;1565692165503;0.084704734,-0.48188683,-0.012217432,0.87204415,
v;1565692165503;0.136380070773215,-1.01678185925412,-0.104097208248356
q;1565692165522;0.083918795,-0.47941244,-0.0112513825,0.87349576,
v;1565692165522;0.136238377856955,-1.01082193791152,-0.101228689812878
q;1565692165543;0.08332703,-0.47705075,-0.01048077,0.87485397,
v;1565692165543;0.136219129395141,-1.00519586964944,-0.0989167816332677
q;1565692165563;0.08304474,-0.47513944,-0.009382911,0.8759327,
v;1565692165563;0.136994933866692,-1.00065724157718,-0.0964043445883136
q;1565692165584;0.082987346,-0.47322762,-0.008022742,0.876986,
v;1565692165584;0.138405779184993,-0.996153361394968,-0.093646502376287
q;1565692165605;0.08302911,-0.4716513,-0.0068185204,0.877841,
v;1565692165605;0.139795675032518,-0.992455773510543,-0.0913090847969829
q;1565692165626;0.08275354,-0.47055644,-0.004997095,0.8784666,
v;1565692165626;0.141157919626589,-0.989728735393541,-0.0876427431466524
q;1565692165646;0.08233795,-0.47007635,-0.0019957586,0.8787745,
v;1565692165646;0.143326877703953,-0.988266408331333,-0.0818475477006075
q;1565692165666;0.081725195,-0.47035763,0.0029165489,0.8786787,
v;1565692165666;0.146891699873937,-0.988320210750688,-0.0725996309936626
q;1565692165685;0.08232519,-0.47122088,0.0058515007,0.87814534,
v;1565692165685;0.150671099496292,-0.99015319877257,-0.0681337838118928
q;1565692165703;0.084141344,-0.47229668,0.007906265,0.8773788,
v;1565692165703;0.155744740163547,-0.992826406047006,-0.0664584897020584
q;1565692165722;0.087021,-0.47351184,0.008707562,0.8764349,
v;1565692165722;0.161483670046774,-0.996196692356951,-0.0680854355069531
q;1565692165740;0.09066518,-0.4745758,0.008742248,0.8754892,
v;1565692165740;0.167837360440699,-0.999511674719514,-0.0718175213379128
q;1565692165759;0.094539896,-0.47557727,0.00881359,0.8745346,
v;1565692165759;0.17462606976821,-1.00278295186169,-0.0757294612348798
q;1565692165777;0.09786679,-0.47634414,0.009207624,0.8737469,
v;1565692165777;0.180776632376138,-1.00538004253712,-0.0785048644721432
q;1565692165796;0.10137106,-0.4770128,0.009999068,0.8729735,
v;1565692165796;0.187626791920647,-1.00778804598014,-0.0807562499722742
q;1565692165814;0.103793554,-0.47756264,0.011156159,0.872374,
v;1565692165814;0.19294403301943,-1.00960272900846,-0.0812669153503728
q;1565692165837;0.10650792,-0.47819474,0.012956257,0.8716754,
v;1565692165837;0.19939045111376,-1.01162740561452,-0.0809665869713455
q;1565692165858;0.10843926,-0.47906086,0.0140050175,0.8709452,
v;1565692165858;0.203713895781324,-1.01407003951724,-0.0812709122368812
q;1565692165877;0.110186376,-0.47987086,0.014648298,0.8702692,
v;1565692165877;0.207324261038305,-1.0163891089124,-0.08210299156851
q;1565692165897;0.1111231,-0.48077786,0.0155389635,0.86963373,
v;1565692165897;0.209748962782442,-1.01866381173869,-0.0817042144178428
q;1565692165918;0.110859886,-0.48159567,0.016096393,0.8692046,
v;1565692165918;0.209758553955257,-1.02041152790403,-0.0806504105773025
q;1565692165937;0.10977841,-0.4822516,0.01639042,0.86897266,
v;1565692165937;0.208096137140934,-1.02157132529705,-0.0791852569378004
q;1565692165955;0.10767359,-0.4831126,0.016348884,0.86875856,
v;1565692165955;0.204299634715179,-1.02295096595468,-0.0773137377276163
q;1565692165974;0.10531851,-0.48404664,0.016247725,0.86852914,
v;1565692165974;0.200004461357591,-1.02444752712079,-0.0753058031306862
q;1565692165993;0.10388214,-0.48487398,0.015685074,0.86825097,
v;1565692165993;0.196871378539625,-1.02602591438106,-0.0750204679597909
q;1565692166012;0.10329193,-0.4847002,0.015462194,0.8684224,
v;1565692166012;0.195636679462963,-1.02548136110163,-0.0747704408592664
q;1565692166031;0.102794655,-0.48409414,0.015386489,0.8688207,
v;1565692166031;0.194745922474883,-1.02394315062657,-0.0742590488790542
q;1565692166049;0.10199138,-0.48288345,0.0149239935,0.8695968,
v;1565692166049;0.192991645786863,-1.020964587948,-0.0739839304335908
q;1565692166069;0.10087392,-0.4817898,0.014142563,0.8703465,
v;1565692166069;0.190365710526621,-1.0182126471967,-0.073984980988829
q;1565692166087;0.10002777,-0.48053938,0.013052223,0.8711521,
v;1565692166087;0.187927226205528,-1.01521296497814,-0.0747786516675968
q;1565692166106;0.098979056,-0.4793451,0.012215472,0.8719416,
v;1565692166106;0.185378708056029,-1.01226342727067,-0.0749408167669292
q;1565692166125;0.098176114,-0.4781656,0.011889889,0.87268424,
v;1565692166125;0.183756557245647,-1.0093611565437,-0.0744578206105078
q;1565692166144;0.09783757,-0.47709003,0.011650179,0.8733139,
v;1565692166144;0.18302226553024,-1.00681653296241,-0.0743145657422817
q;1565692166164;0.09748452,-0.4763252,0.011727345,0.8737697,
v;1565692166164;0.182542179501243,-1.00495080180143,-0.0736640664739385
q;1565692166182;0.09750328,-0.47586575,0.011804825,0.87401694,
v;1565692166182;0.182688574910131,-1.00388805601073,-0.0734489097158262
q;1565692166203;0.09780123,-0.47580776,0.011533361,0.8740188,
v;1565692166203;0.182954498662304,-1.00386397209158,-0.0742139867159474
q;1565692166222;0.09815954,-0.47591472,0.010546029,0.8739329,
v;1565692166222;0.182621115855457,-1.00431788041289,-0.0763404536164821
q;1565692166241;0.099073015,-0.47641507,0.008977306,0.8735746,
v;1565692166241;0.18266328000681,-1.00589489500513,-0.0801324985330107
q;1565692166263;0.100102335,-0.47702843,0.006627056,0.87314343,
v;1565692166263;0.182135315639372,-1.00785704138963,-0.0854461464210729
q;1565692166282;0.1009697,-0.47787166,0.0040560244,0.87259805,
v;1565692166282;0.181076365462443,-1.01033302390101,-0.09103456642125
q;1565692166301;0.101466,-0.478782,0.0015018135,0.87204945,
v;1565692166301;0.179365025307426,-1.01285768720051,-0.0962307624042003
q;1565692166320;0.10161175,-0.4798025,-0.00014053099,0.8714727,
v;1565692166320;0.177905862100045,-1.01543412288921,-0.0994837160587924
q;1565692166339;0.101143196,-0.4809907,-0.0014841305,0.8708707,
v;1565692166339;0.175639247408577,-1.01818489595827,-0.101618349671059
q;1565692166358;0.100696325,-0.48209623,-0.0023490398,0.8703092,
v;1565692166358;0.173883873148801,-1.02069905312588,-0.102910087843477
q;1565692166377;0.09976797,-0.48307675,-0.0028332942,0.8698708,
v;1565692166377;0.171675127068029,-1.02274436534692,-0.103014104771421
q;1565692166400;0.09935752,-0.48428726,-0.0036870055,0.86924124,
v;1565692166400;0.16997749475129,-1.02551044556401,-0.104335038931846
