q;1567274674694;-0.06429587,-0.3585878,0.015890652,0.9311436,
v;1567274674694;-0.108554062145361,-0.739343560126054,0.0762264343266429
q;1567274674720;-0.059124228,-0.38241673,0.0169132,0.9219413,
v;1567274674720;-0.096230807337965,-0.790092442057724,0.0768368716878443
q;1567274674745;-0.05510287,-0.39637658,0.018261174,0.91625094,
v;1567274674745;-0.086607741555764,-0.81995277637909,0.0775144524235085
q;1567274674771;-0.05062385,-0.4066207,0.020590972,0.911961,
v;1567274674771;-0.0756606892898083,-0.841829605703796,0.0790338636996908
q;1567274674795;-0.047218673,-0.40928733,0.020998124,0.91094095,
v;1567274674795;-0.0688927972356858,-0.847206715465232,0.0771675479764397
q;1567274674819;-0.047912955,-0.4047187,0.022004709,0.91292,
v;1567274674819;-0.0697264406458347,-0.837340394706037,0.0792348293051647
q;1567274674842;-0.052337147,-0.39327213,0.02236916,0.9176587,
v;1567274674842;-0.0785416684779948,-0.813010881848034,0.082568029341331
q;1567274674867;-0.056644924,-0.37522817,0.021976138,0.92493904,
v;1567274674867;-0.0884091966135573,-0.774484045921417,0.0835860846871649
q;1567274674891;-0.058550026,-0.3509395,0.019481754,0.9343628,
v;1567274674891;-0.0958869666726986,-0.722321110815025,0.0779376191044544
q;1567274674915;-0.06042065,-0.32335353,0.014744965,0.9442322,
v;1567274674915;-0.104758075436374,-0.663400039821008,0.0673395680969565
q;1567274674940;-0.06553723,-0.28775483,0.012517722,0.9553771,
v;1567274674940;-0.11829718745262,-0.588784759553071,0.0621093232341233
q;1567274674966;-0.069355845,-0.24759874,0.013063108,0.9662888,
v;1567274674966;-0.127915280812821,-0.505531229263185,0.060117378500931
q;1567274674998;-0.07526339,-0.18784076,0.010751357,0.97925264,
v;1567274674998;-0.143860365005404,-0.382630832626138,0.0498672379177091
q;1567274675025;-0.07961471,-0.13562274,0.008268734,0.98752195,
v;1567274675025;-0.155627140172291,-0.275959675147536,0.0383996432357027
q;1567274675053;-0.08547611,-0.07223566,0.0016903055,0.9937168,
v;1567274675053;-0.170458165614454,-0.146491414315544,0.015939896098777
q;1567274675080;-0.09198202,-0.0140421875,-0.0037569543,0.9956546,
v;1567274675080;-0.184311923166679,-0.0277446136451707,-0.00498240950356077
q;1567274675106;-0.09727261,0.045350656,-0.0064790105,0.9942029,
v;1567274675106;-0.194045225157568,0.0933202300680378,-0.0221226182952505
q;1567274675134;-0.10225197,0.108752586,-0.007241144,0.9887694,
v;1567274675134;-0.202003252610257,0.222878406115137,-0.0373274602147095
q;1567274675159;-0.10483474,0.16074008,-0.011933086,0.9813409,
v;1567274675159;-0.203318912457027,0.330664150059993,-0.0583576371343646
q;1567274675184;-0.106249586,0.20981129,-0.019239863,0.97176135,
v;1567274675184;-0.199750707427342,0.433684469339943,-0.0837387771272965
q;1567274675208;-0.10607843,0.25439236,-0.022811456,0.9609951,
v;1567274675208;-0.193480472208712,0.527260572133653,-0.0998400906095286
q;1567274675232;-0.10544569,0.29527086,-0.02582603,0.94922566,
v;1567274675232;-0.186002832404841,0.613751129514511,-0.113496518188614
q;1567274675256;-0.105176784,0.33391896,-0.029536325,0.9362498,
v;1567274675256;-0.178158993189174,0.696624334883365,-0.127915528217407
q;1567274675280;-0.10441687,0.36863303,-0.029988324,0.923205,
v;1567274675280;-0.17152683789889,0.771401380250853,-0.134732190414969
q;1567274675305;-0.10343857,0.39963242,-0.031104008,0.91028947,
v;1567274675305;-0.164194524674871,0.839042492620494,-0.141674689970621
q;1567274675330;-0.1021452,0.42631158,-0.032616753,0.8981987,
v;1567274675330;-0.156319426055426,0.897906005562483,-0.148022218370789
q;1567274675354;-0.100364305,0.451924,-0.033110533,0.88577396,
v;1567274675354;-0.148417571746294,0.954845568189267,-0.151611520971394
q;1567274675378;-0.09804598,0.47222006,-0.033367902,0.8753752,
v;1567274675378;-0.140602862493201,1.00021605611521,-0.15312020130576
q;1567274675403;-0.0940989,0.4880147,-0.031472042,0.86717737,
v;1567274675403;-0.132873881732719,1.03506063716471,-0.148271858987054
q;1567274675427;-0.08920505,0.49974898,-0.030175544,0.86103594,
v;1567274675427;-0.123772899417322,1.06062984679775,-0.142696438893999
q;1567274675451;-0.087628126,0.5075652,-0.031147916,0.85657966,
v;1567274675451;-0.118780858407388,1.07841159911057,-0.143820501646078
q;1567274675475;-0.08618661,0.51015997,-0.030024271,0.8552235,
v;1567274675475;-0.117050363452607,1.08397550064166,-0.14071646064384
q;1567274675500;-0.084533244,0.50883824,-0.027868256,0.8562483,
v;1567274675500;-0.116666503594633,1.08028402008146,-0.135077627224699
q;1567274675523;-0.08525979,0.50250316,-0.025521806,0.85998255,
v;1567274675523;-0.121291467217298,1.06557797835313,-0.130915951961193
q;1567274675551;-0.086988024,0.4895639,-0.023313003,0.8673043,
v;1567274675551;-0.128416422056628,1.03593981357234,-0.126995290976115
q;1567274675577;-0.088324666,0.4727473,-0.022082018,0.87648225,
v;1567274675577;-0.13435542735101,0.997618419542022,-0.123645776405416
q;1567274675600;-0.08947451,0.45354754,-0.020971427,0.88648134,
v;1567274675600;-0.140069454019787,0.954225287113747,-0.119800287385124
q;1567274675626;-0.09054634,0.42950505,-0.018845025,0.898316,
v;1567274675626;-0.147019443627293,0.900323304751794,-0.113096211017655
q;1567274675651;-0.09031483,0.40213248,-0.015306412,0.9109876,
v;1567274675651;-0.152835278674625,0.839207669129295,-0.101886742925857
q;1567274675679;-0.08959551,0.36803848,-0.011818117,0.92540836,
v;1567274675679;-0.157779648693304,0.764094698259594,-0.0890445820712838
q;1567274675704;-0.08984909,0.33604038,-0.008878189,0.93751013,
v;1567274675704;-0.163225834594759,0.69474183817224,-0.0781498473442549
q;1567274675729;-0.08950021,0.30259547,-0.0041072886,0.94889873,
v;1567274675729;-0.168158975175735,0.622695419427108,-0.0628874314042776
q;1567274675755;-0.08892323,0.26844382,0.0002481566,0.9591822,
v;1567274675755;-0.171560747125737,0.549898823681781,-0.0479883669077061
q;1567274675780;-0.08783247,0.23380947,0.004839913,0.968295,
v;1567274675780;-0.17322372434253,0.4766546645989,-0.0321863663723659
q;1567274675805;-0.086277656,0.20093694,0.011325656,0.9757317,
v;1567274675805;-0.17379272294336,0.407302704749487,-0.0127637473893316
q;1567274675831;-0.08562078,0.17084582,0.014181067,0.98146814,
v;1567274675831;-0.173787153225941,0.344815148455123,-0.00144108135937708
q;1567274675858;-0.084771626,0.14040929,0.014512102,0.9863511,
v;1567274675858;-0.172153529494876,0.282382069532292,0.0048949841139381
q;1567274675884;-0.08458715,0.11517958,0.018144147,0.9895704,
v;1567274675884;-0.172442923653654,0.230303172747016,0.0166724344648344
q;1567274675910;-0.08437323,0.09395354,0.019330936,0.99180657,
v;1567274675910;-0.171840740716103,0.186929330604704,0.0228289572954725
q;1567274675934;-0.083722435,0.07647442,0.018084358,0.99338573,
v;1567274675934;-0.169919821685578,0.151665717417361,0.0234642839942401
q;1567274675959;-0.08304801,0.06352857,0.01845056,0.9943474,
v;1567274675959;-0.168294735338167,0.125369126871644,0.0265184106352343
q;1567274675982;-0.08004868,0.056888234,0.01613333,0.9950355,
v;1567274675982;-0.16184376506513,0.112329655084005,0.023305457140846
q;1567274676006;-0.07766498,0.05310188,0.012431711,0.99548674,
v;1567274676006;-0.156588347923888,0.105273392615165,0.0167080840041378
q;1567274676032;-0.07734876,0.052897815,0.01067407,0.99554265,
v;1567274676032;-0.155766382846701,0.105136952959502,0.0132303856133163
q;1567274676059;-0.07677887,0.055959154,0.008812736,0.99543756,
v;1567274676059;-0.154456860569913,0.111611965877284,0.00906007616991292
q;1567274676085;-0.07648346,0.06234015,0.0046965242,0.995109,
v;1567274676085;-0.153405301183078,0.12514427264222,-0.000191118141474957
q;1567274676112;-0.07671833,0.06981986,0.0041153026,0.99459666,
v;1567274676112;-0.153787729850849,0.14036539483918,-0.00255697395414987
q;1567274676146;-0.076170504,0.0809417,0.0038113627,0.99379677,
v;1567274676146;-0.152604622480825,0.162902935197253,-0.00481123239281765
q;1567274676174;-0.07531557,0.089147784,0.0016076025,0.9931655,
v;1567274676174;-0.150455275153119,0.179822960833625,-0.0103523354200806
q;1567274676203;-0.075016074,0.094662644,0.0026324457,0.99267554,
v;1567274676203;-0.149993425781803,0.19082936571734,-0.00907816325409364
q;1567274676231;-0.07448991,0.09865958,0.0031463844,0.9923244,
v;1567274676231;-0.149007953710693,0.198832197236647,-0.00854865036104556
q;1567274676258;-0.07395337,0.10062496,0.0025994806,0.9921687,
v;1567274676258;-0.147809207383296,0.202875186338353,-0.00983222963385974
q;1567274676285;-0.07438201,0.10040723,0.0033725721,0.99215645,
v;1567274676285;-0.1488231997509,0.202336787734577,-0.00833699539468178
q;1567274676309;-0.074977726,0.09997538,0.004164324,0.9921522,
v;1567274676309;-0.150175127666294,0.201366327885461,-0.00680521218807246
q;1567274676334;-0.075049646,0.09855764,0.0038320918,0.9922899,
v;1567274676334;-0.150262192097432,0.198544737755663,-0.00727032637255872
q;1567274676361;-0.07517462,0.097312406,0.0038983822,0.9924031,
v;1567274676361;-0.15053365496191,0.196015493230374,-0.00697221645068356
q;1567274676389;-0.07565074,0.096333064,0.0032346747,0.99246484,
v;1567274676389;-0.151361910710626,0.194148185397903,-0.00824914122871534
q;1567274676415;-0.0759859,0.09657653,0.0026546305,0.9924173,
v;1567274676415;-0.151915849298745,0.194742301323413,-0.00951766396340598
q;1567274676441;-0.07656279,0.09734462,0.0022678429,0.99229884,
v;1567274676441;-0.152983903214279,0.196381341872857,-0.0105283509303307
q;1567274676468;-0.0767962,0.09844787,0.001621537,0.99217325,
v;1567274676468;-0.153309397204191,0.198726607469801,-0.0120447122219954
q;1567274676493;-0.076805174,0.09929091,0.0021260586,0.9920876,
v;1567274676493;-0.153418248471032,0.200359434018344,-0.0111650064686864
q;1567274676518;-0.07732573,0.100569464,0.002804348,0.99191666,
v;1567274676518;-0.154580306022623,0.202870488433598,-0.0101105818268172
q;1567274676543;-0.07817898,0.10233859,0.003539678,0.99166644,
v;1567274676543;-0.156416470229769,0.206381687283164,-0.00909221614662797
q;1567274676568;-0.07859339,0.104264826,0.0037147664,0.99143237,
v;1567274676568;-0.157262117711234,0.210281258229033,-0.00913603923624147
q;1567274676593;-0.07912641,0.105766244,0.003934057,0.9912301,
v;1567274676593;-0.158358176295506,0.213317874852083,-0.00905208094808917
q;1567274676618;-0.07967765,0.10700538,0.004223673,0.99105173,
v;1567274676618;-0.159508795792774,0.215812447422878,-0.00879183805685657
q;1567274676643;-0.08011592,0.10806991,0.0040264498,0.9909017,
v;1567274676643;-0.160330299691827,0.218025522472901,-0.00945805104318775
