v;1565710467907;0.140944994942382,-0.168330348141965,-0.0947559318336276
q;1565710467930;0.073636435,-0.07783832,-0.040956426,0.9933989,
v;1565710467930;0.140385414902019,-0.162998041136602,-0.0938958982881933
q;1565710467953;0.07343483,-0.075376295,-0.040537078,0.99362093,
v;1565710467953;0.140281342193637,-0.157945587314351,-0.0926690593584179
q;1565710467974;0.07332162,-0.07358251,-0.039996758,0.9937856,
v;1565710467974;0.140305699403236,-0.154236151802519,-0.0913096375310062
q;1565710467995;0.07324847,-0.071735606,-0.039054144,0.99396354,
v;1565710467995;0.140470980634501,-0.15036800101216,-0.0891407021146194
q;1565710468016;0.072985314,-0.07039465,-0.038215313,0.99411136,
v;1565710468016;0.140189494229086,-0.147514924187996,-0.0872212490477676
q;1565710468039;0.072418794,-0.069595866,-0.03746423,0.9942376,
v;1565710468039;0.139237732617744,-0.145736663007873,-0.0855074765289985
q;1565710468062;0.072196,-0.06874533,-0.03659414,0.99434537,
v;1565710468062;0.138991250782284,-0.143875683089816,-0.0836033708581001
q;1565710468085;0.07184318,-0.06777903,-0.035824493,0.9944653,
v;1565710468085;0.138476945380999,-0.141782513249451,-0.0818655580331927
q;1565710468109;0.07194428,-0.06699284,-0.035273183,0.994531,
v;1565710468109;0.138820978579413,-0.140130147326027,-0.0806626409347312
q;1565710468133;0.07182335,-0.066243514,-0.034558404,0.99461496,
v;1565710468133;0.138739277544401,-0.138506854662605,-0.0791020279110437
q;1565710468156;0.07192325,-0.06507731,-0.033964094,0.9947052,
v;1565710468156;0.139112535035078,-0.136081266124663,-0.0777584336307161
q;1565710468179;0.0719918,-0.06395666,-0.033169337,0.99479973,
v;1565710468179;0.139443508607026,-0.133716146793902,-0.0760126904020351
q;1565710468203;0.07227734,-0.06306462,-0.032597974,0.99485487,
v;1565710468203;0.140157800709671,-0.131863602414997,-0.0747790688408751
q;1565710468223;0.07256877,-0.0624685,-0.03190616,0.9948937,
v;1565710468223;0.140875670801376,-0.130590713252595,-0.0733446842984111
q;1565710468245;0.072950765,-0.06184692,-0.031123152,0.99492943,
v;1565710468245;0.141786572726173,-0.129260719380762,-0.0717349830037042
