q;1565692131404;0.0863951,-0.45354766,-0.016462421,0.8868818,
v;1565692131404;0.138756323372709,-0.953015100840558,-0.108827625933687
q;1565692131427;0.086125694,-0.4527185,-0.017119536,0.88731915,
v;1565692131427;0.13777677018581,-0.951134311080798,-0.109618464419615
q;1565692131449;0.08600123,-0.45242968,-0.017692784,0.8874673,
v;1565692131449;0.13706585171024,-0.950502841570274,-0.110481250658292
q;1565692131473;0.08596982,-0.45192626,-0.017929425,0.8877221,
v;1565692131473;0.136855870102874,-0.949380121108427,-0.110797136111842
q;1565692131497;0.0856544,-0.45145413,-0.017375821,0.8880037,
v;1565692131497;0.136860931036885,-0.948185582227917,-0.109437256988389
q;1565692131519;0.0854248,-0.45081815,-0.016092632,0.888373,
v;1565692131519;0.137703250526645,-0.946577227648021,-0.106827004402253
q;1565692131545;0.08502107,-0.4496884,-0.013839558,0.88902205,
v;1565692131545;0.139173076854913,-0.943723445495703,-0.102238153511902
q;1565692131573;0.08405009,-0.4483046,-0.010713503,0.8898561,
v;1565692131573;0.140440352540276,-0.940080193317989,-0.0955111144639412
q;1565692131598;0.08300771,-0.44674093,-0.007630464,0.8907716,
v;1565692131598;0.141536221137332,-0.936024017651772,-0.0887628188391992
q;1565692131620;0.082499884,-0.44527078,-0.005669126,0.8915692,
v;1565692131620;0.142542332063169,-0.932411707033859,-0.0845353950733113
q;1565692131643;0.08222702,-0.44385344,-0.003956312,0.89231,
v;1565692131643;0.143726259459436,-0.928996428760646,-0.0809764967847435
q;1565692131666;0.08228368,-0.44217515,-0.0024147897,0.8931432,
v;1565692131666;0.145358035345168,-0.925084359910565,-0.0779816681472505
q;1565692131689;0.08179669,-0.44060233,-0.0008002913,0.8939677,
v;1565692131689;0.146060760732596,-0.921284615777134,-0.0743701888227182
q;1565692131712;0.08164719,-0.4390531,0.00078331406,0.89474326,
v;1565692131712;0.147326759561349,-0.917615444929584,-0.0711229443055828
q;1565692131735;0.08148668,-0.43758458,0.0019909453,0.89547515,
v;1565692131735;0.148223158404387,-0.914164070756087,-0.0685537284709559
q;1565692131759;0.081565686,-0.4360243,0.0029461607,0.89622605,
v;1565692131759;0.149326114876395,-0.910583956992861,-0.0666387367146677
q;1565692131782;0.08172239,-0.43451422,0.004214657,0.8969399,
v;1565692131782;0.150834086927828,-0.90710087842756,-0.0642314266880513
q;1565692131804;0.0818871,-0.43295276,0.0055968864,0.89767206,
v;1565692131804;0.152451747899746,-0.903492205888258,-0.061611258744937
q;1565692131828;0.08202822,-0.43118238,0.007151228,0.89849985,
v;1565692131828;0.154181797042487,-0.899392483991061,-0.0586159848948949
q;1565692131849;0.08204545,-0.4296321,0.008402078,0.89922976,
v;1565692131849;0.155399730668161,-0.895793118703828,-0.0560929111397328
q;1565692131870;0.08241802,-0.42802253,0.009163359,0.8999556,
v;1565692131870;0.15683148280123,-0.892186087349579,-0.0547593881272436
q;1565692131892;0.08281813,-0.426401,0.009977001,0.90067965,
v;1565692131892;0.158354607271067,-0.888552868660187,-0.0533477702795381
q;1565692131912;0.08342828,-0.42474368,0.010574869,0.9013993,
v;1565692131912;0.160070295578512,-0.884906442439674,-0.0525018984641448
q;1565692131932;0.08391992,-0.4230592,0.011234089,0.9021376,
v;1565692131932;0.16162273037884,-0.881170395986388,-0.0514294299044221
q;1565692131952;0.08447208,-0.42182162,0.011429728,0.90266293,
v;1565692131952;0.162861238405025,-0.878497503746119,-0.0513314049700451
q;1565692131973;0.08501747,-0.42049322,0.012098023,0.9032227,
v;1565692131973;0.164494515557584,-0.875566799895097,-0.050344688823559
q;1565692131993;0.08581556,-0.4196127,0.012754796,0.9035476,
v;1565692131993;0.166549953167309,-0.873685267122528,-0.0496770153386358
