v;1565710460124;0.170775478758237,-0.0445420815025581,-0.0475043713433209
q;1565710460144;0.0851724,-0.02580922,-0.021427393,0.9958014,
v;1565710460144;0.169331595187954,-0.0558796315987519,-0.0477724914135898
q;1565710460165;0.084417455,-0.031637844,-0.021623155,0.9956933,
v;1565710460165;0.167522015821667,-0.0676518527326139,-0.0491085660078184
q;1565710460185;0.084061615,-0.037570883,-0.021537704,0.9955191,
v;1565710460185;0.166520009060883,-0.0796101574031344,-0.0499097349608203
q;1565710460207;0.083667174,-0.043617696,-0.021453405,0.9953075,
v;1565710460207;0.165431175743816,-0.0917962932133245,-0.0507180844012747
q;1565710460228;0.08314266,-0.049119726,-0.02162863,0.9950914,
v;1565710460228;0.164079544278786,-0.102915134036514,-0.0519333551222812
q;1565710460249;0.08278907,-0.05413485,-0.021167872,0.99487054,
v;1565710460249;0.163159929269007,-0.112956316048334,-0.0517928421306397
q;1565710460271;0.08216426,-0.058926497,-0.020946946,0.9946547,
v;1565710460271;0.161685017053707,-0.122566443092455,-0.0520553967137495
q;1565710460291;0.081538215,-0.063640624,-0.02099084,0.9944148,
v;1565710460291;0.16017794394803,-0.132062642347965,-0.0528259705643461
q;1565710460314;0.08094904,-0.06820761,-0.020843692,0.9941632,
v;1565710460314;0.158775995016401,-0.1412331975794,-0.0531804197508681
q;1565710460335;0.08067718,-0.07200267,-0.020931344,0.9939158,
v;1565710460335;0.158015176827539,-0.148904471978088,-0.053923538504133
q;1565710460357;0.080327995,-0.07507459,-0.021021,0.9937149,
v;1565710460357;0.157135824829345,-0.155107150047165,-0.0545375704603395
q;1565710460380;0.08014616,-0.07687523,-0.021254538,0.99358696,
v;1565710460380;0.156636187404197,-0.158773242214118,-0.0552633080420415
q;1565710460402;0.08004569,-0.07743226,-0.02165166,0.99354327,
v;1565710460402;0.156340752687157,-0.159954612149478,-0.056133700642722
q;1565710460424;0.07986487,-0.077625476,-0.022239119,0.99352974,
v;1565710460424;0.155874040855924,-0.160422486040523,-0.0573154241667786
q;1565710460445;0.07970477,-0.07707726,-0.022909123,0.99357,
v;1565710460445;0.155478648472082,-0.159404126014599,-0.0585497836864606
q;1565710460467;0.07936662,-0.07591117,-0.02351318,0.9936728,
v;1565710460467;0.154776299781993,-0.157109963097611,-0.059524721720978
q;1565710460488;0.07897106,-0.07440073,-0.0238706,0.99381,
v;1565710460488;0.15402071256865,-0.154076151676688,-0.0599417307623758
q;1565710460510;0.078855,-0.07234956,-0.024092363,0.9939653,
v;1565710460510;0.153878678340507,-0.14995203753984,-0.060049393312352
q;1565710460531;0.07836718,-0.07002567,-0.0240695,0.99417084,
v;1565710460531;0.153046539649689,-0.145208591037483,-0.059564863706135
q;1565710460553;0.07800327,-0.0673548,-0.024115019,0.99438286,
v;1565710460553;0.15247178689103,-0.139786244096549,-0.0591877188924258
q;1565710460577;0.07754599,-0.06466352,-0.02409484,0.99459773,
v;1565710460577;0.151719413333204,-0.134306905510146,-0.0586653057327107
q;1565710460602;0.07757743,-0.061281186,-0.023781437,0.99481696,
v;1565710460602;0.152020842736155,-0.127427140031708,-0.0575191374312318
q;1565710460623;0.07745844,-0.058304403,-0.023689002,0.9950074,
v;1565710460623;0.151965321567912,-0.121389882424507,-0.0568593574190655
q;1565710460645;0.07729167,-0.0547963,-0.023486694,0.9952245,
v;1565710460645;0.151854104431814,-0.114260363758259,-0.0558916055158146
q;1565710460666;0.07698763,-0.051869493,-0.022909727,0.9954183,
v;1565710460666;0.151471715369075,-0.108239357331318,-0.0542435180114857
q;1565710460687;0.077033065,-0.04866261,-0.022452317,0.99558717,
v;1565710460687;0.151783215310483,-0.101697285890268,-0.0528354820912634
q;1565710460708;0.07710677,-0.04588985,-0.021762233,0.99572843,
v;1565710460708;0.152143759497812,-0.0959982946849739,-0.0510267067269288
q;1565710460730;0.07712966,-0.043305933,-0.021057682,0.99585754,
v;1565710460730;0.152385543867922,-0.0906749490076493,-0.0492111466310292
q;1565710460752;0.077370115,-0.04120174,-0.020441588,0.995941,
v;1565710460752;0.153024195318362,-0.0863471437297741,-0.0476676509724033
q;1565710460772;0.07739443,-0.039158374,-0.019527804,0.99603987,
v;1565710460772;0.153245627037787,-0.0820822852844562,-0.0455110993070184
q;1565710460793;0.07729023,-0.037225876,-0.018775832,0.99613655,
v;1565710460793;0.153183732627453,-0.0780588530895875,-0.0436862629573745
q;1565710460814;0.07735828,-0.03527226,-0.018178185,0.99621344,
v;1565710460814;0.153449846743865,-0.0740264990520602,-0.0421839458011913
q;1565710460836;0.07763351,-0.033432882,-0.017433146,0.99626875,
v;1565710460836;0.154131546698321,-0.0702124063199307,-0.0404172306548183
q;1565710460857;0.07790722,-0.03213696,-0.017080143,0.9962961,
v;1565710460857;0.154756497208547,-0.0675552939931405,-0.0395236722243829
q;1565710460878;0.078226976,-0.030747464,-0.016528971,0.99632424,
v;1565710460878;0.155488188699621,-0.0646797479099594,-0.0382172322501203
q;1565710460901;0.078621924,-0.029990023,-0.015846385,0.99632734,
v;1565710460901;0.156352130117334,-0.0630620235792408,-0.0367485526277213
