v;1565693428219;0.0161620328401899,-2.45007359059677,0.0448209432190729
q;1565693428243;0.01927475,0.9429925,-0.014518755,-0.33193806,
v;1565693428243;0.0145866251643509,-2.46433727875394,0.0460116705413749
q;1565693428267;0.020217113,0.94546235,-0.013236842,-0.32483387,
v;1565693428267;0.0118957459325095,-2.47944120217238,0.046849036831065
q;1565693428290;0.02091511,0.9484563,-0.01228118,-0.31597856,
v;1565693428290;0.0100790430540587,-2.49818175416597,0.0474555341961642
q;1565693428315;0.02136222,0.95200145,-0.012029405,-0.30511013,
v;1565693428315;0.00986852274077359,-2.52105478954591,0.0480351239360936
q;1565693428340;0.022034178,0.95602447,-0.012345181,-0.29219735,
v;1565693428340;0.0107281391908185,-2.54808546340706,0.0493677753569237
q;1565693428364;0.023198277,0.95978326,-0.012328501,-0.27951035,
v;1565693428364;0.0106972647301782,-2.57454828131794,0.0514481588846273
q;1565693428388;0.023712756,0.9638303,-0.011886549,-0.26519352,
v;1565693428388;0.0103364777741949,-2.60432079269706,0.0520408826154227
q;1565693428412;0.024305493,0.9677123,-0.01196065,-0.25059754,
v;1565693428412;0.0109673625967165,-2.63451668070821,0.0530641573733565
q;1565693428436;0.025198631,0.9713759,-0.012234745,-0.23589034,
v;1565693428436;0.0118811251265856,-2.66480740468576,0.0547580256059201
q;1565693428461;0.025676575,0.97529685,-0.01268869,-0.21903367,
v;1565693428461;0.0135028201804946,-2.6993844224089,0.0556769002610522
q;1565693428488;0.025220606,0.9795951,-0.012867659,-0.19897643,
v;1565693428488;0.0151741614359381,-2.74038887312324,0.0545660385815643
q;1565693428513;0.024667788,0.98315424,-0.013215571,-0.18062286,
v;1565693428513;0.017075586280563,-2.77775410025231,0.0533115669116731
q;1565693428544;0.024199797,0.98703164,-0.013500436,-0.15811597,
v;1565693428544;0.0189991092039303,-2.82341016007235,0.0520741255125733
q;1565693428570;0.023521665,0.99016684,-0.014543108,-0.13713118,
v;1565693428570;0.0223509601448948,-2.86579179809366,0.0506036007219596
q;1565693428594;0.023798272,0.99269056,-0.015925024,-0.117241025,
v;1565693428594;0.0260399171264036,-2.90580871623532,0.051022196706644
q;1565693428618;0.024344739,0.9947792,-0.017036071,-0.09762953,
v;1565693428618;0.0291448531815749,-2.94518024954914,0.051806890186989
q;1565693428643;0.024626952,0.9964832,-0.01790289,-0.07806571,
v;1565693428643;0.0318401968962196,-2.98440266426442,0.0519255294405155
q;1565693428667;0.023970935,0.9978762,-0.01850887,-0.057669867,
v;1565693428667;0.0341809758968659,-3.02528064392319,0.0500249291170017
q;1565693428691;0.02111565,0.9990066,-0.019543165,-0.034029365,
v;1565693428691;0.0376192698809457,-3.07267292730671,0.0435640213077548
q;1565693428716;0.018339835,0.99957263,-0.02013998,-0.010611498,
v;1565693428716;0.0398840926768785,-3.11962076059303,0.0371294764281804
q;1565693428741;0.015446591,0.9995913,-0.02032035,0.012872408,
v;1565693428741;0.0410332736422108,3.1164623225776,0.0303876635599349
q;1565693428766;0.011460974,0.9989887,-0.02109108,0.03801888,
v;1565693428766;0.0430242403329873,3.0659732863187,0.0213163875250891
q;1565693428794;0.006714467,0.9974652,-0.022110678,0.067300275,
v;1565693428794;0.0450282492357859,3.00708913314812,0.0104295451946345
q;1565693428818;0.0042302855,0.9956213,-0.022595251,0.09060746,
v;1565693428818;0.0457752015128726,2.96017994203529,0.00433348097294546
q;1565693428843;0.0018880302,0.9931082,-0.023565667,0.11479219,
v;1565693428843;0.0472575644262446,2.91139716843387,-0.00166212891700194
q;1565693428867;-0.0024138463,0.9902758,-0.024201656,0.13697547,
v;1565693428867;0.047288976053789,2.86642573709805,-0.0114238326360763
q;1565693428892;-0.0074218838,0.9863419,-0.024883907,0.16265097,
v;1565693428892;0.0466906896153612,2.81419629195369,-0.0227625835922446
q;1565693428915;-0.010076098,0.98263204,-0.025156258,0.1835754,
v;1565693428915;0.0457552061725496,2.77154529142352,-0.0290728520645815
q;1565693428943;-0.012577366,0.9776522,-0.026263338,0.20820266,
v;1565693428943;0.0461318991115302,2.7211173518603,-0.0355741144087241
q;1565693428968;-0.017399685,0.9724883,-0.028400136,0.23055868,
v;1565693428968;0.0472318623768418,2.67491554504305,-0.0470074903421997
q;1565693428995;-0.025298508,0.9665083,-0.031476066,0.25343817,
v;1565693428995;0.0480390177913443,2.62713762584204,-0.0649775314973679
q;1565693429022;-0.030430758,0.9598778,-0.033780076,0.27670833,
v;1565693429022;0.0480270626803437,2.57840545329423,-0.0772799950155575
q;1565693429047;-0.036140703,0.9530196,-0.03664621,0.29850382,
v;1565693429047;0.048291604770558,2.53231406741936,-0.0909951239464477
q;1565693429072;-0.043397576,0.9452932,-0.04156545,0.32063964,
v;1565693429072;0.0507749224532826,2.4847854077758,-0.109058257197047
q;1565693429096;-0.04688202,0.93858045,-0.04555625,0.33881176,
v;1565693429096;0.0537739639037524,2.44552823743604,-0.119330163097579
q;1565693429125;-0.050232176,0.93177885,-0.049492244,0.3561117,
v;1565693429125;0.0564851530878825,2.40782183673462,-0.129426978299465
q;1565693429153;-0.053512186,0.9257438,-0.05333207,0.37052742,
v;1565693429153;0.0591226395651704,2.37602625988123,-0.139291716872112
q;1565693429177;-0.056622908,0.92107564,-0.056193285,0.3811246,
v;1565693429177;0.0603924699483003,2.35245424763237,-0.147949139026462
q;1565693429201;-0.060838543,0.91700226,-0.05897915,0.38977817,
v;1565693429201;0.060778368180018,2.33292635585254,-0.158510127842346
q;1565693429225;-0.06412517,0.91444695,-0.061684392,0.39480343,
v;1565693429225;0.0622206733316498,2.32124943070026,-0.167082680752863
q;1565693429250;-0.06738488,0.9127361,-0.0640096,0.39783782,
v;1565693429250;0.0632734488803494,2.31394491984176,-0.175183541961908
q;1565693429274;-0.07015981,0.91172904,-0.0655599,0.3994117,
v;1565693429274;0.0635431845497381,2.31000602853318,-0.181666478496992
q;1565693429298;-0.072497346,0.91106135,-0.066164635,0.40041688,
v;1565693429298;0.0625425264300245,2.30755512211682,-0.186528271861397
q;1565693429322;-0.073911764,0.9108509,-0.065798245,0.4006973,
v;1565693429322;0.0606695045634968,2.30697348371571,-0.188841306129835
q;1565693429348;-0.07738299,0.9108097,-0.06507685,0.4002532,
v;1565693429348;0.0566299370790058,2.30797582533457,-0.194592524915034
q;1565693429373;-0.07969075,0.9112628,-0.06356178,0.3990105,
v;1565693429373;0.0522718801478287,2.31097818631577,-0.197511773639817
q;1565693429399;-0.083386615,0.9123081,-0.06260964,0.3960059,
v;1565693429399;0.0482140579031324,2.31761579583056,-0.203369822444548
q;1565693429424;-0.08352949,0.9148438,-0.060804993,0.39036697,
v;1565693429424;0.0460561142575342,2.33030177102668,-0.201886653688422
q;1565693429449;-0.08538028,0.91712946,-0.05970237,0.38473293,
v;1565693429449;0.043826422765592,2.34270215688285,-0.204158445070699
q;1565693429476;-0.08831356,0.91980475,-0.057377364,0.37797874,
v;1565693429476;0.0388003823656167,2.35776010472332,-0.20747769687736
q;1565693429504;-0.09377103,0.92231715,-0.05534069,0.3707769,
v;1565693429504;0.0325528203239003,2.37359755306804,-0.215795760201528
q;1565693429531;-0.09679445,0.9246587,-0.05329386,0.36441302,
v;1565693429531;0.0280146111771318,2.38767356601503,-0.219694141494814
q;1565693429557;-0.09977489,0.92790115,-0.050410464,0.3556728,
v;1565693429557;0.0225793445868832,2.40699485066661,-0.222919770978442
q;1565693429581;-0.10242187,0.93127036,-0.049622275,0.3460966,
v;1565693429581;0.0215294490342766,2.42749517489038,-0.227112676283444
q;1565693429604;-0.10265087,0.9342557,-0.050424058,0.33776692,
v;1565693429604;0.0248763564562748,2.444916350178,-0.22790519496435
q;1565693429628;-0.10346337,0.9371019,-0.051643502,0.32934523,
v;1565693429628;0.0286440297322534,2.46234964032076,-0.230045742159521
q;1565693429651;-0.102457784,0.9406406,-0.050082117,0.3196709,
v;1565693429651;0.0287169479268613,2.48312485168923,-0.226803670527632
q;1565693429679;-0.104214445,0.9453295,-0.04557605,0.3056376,
v;1565693429679;0.0224669534438545,2.51362162850783,-0.226891985739167
q;1565693429706;-0.1065446,0.94952935,-0.04360676,0.29178876,
v;1565693429706;0.0206362281579839,2.54293251293012,-0.229849397370335
q;1565693429735;-0.10760884,0.9540939,-0.04103824,0.27647996,
v;1565693429735;0.0188064019012378,2.57530539324316,-0.230095705432229
q;1565693429760;-0.10876115,0.9592963,-0.03724293,0.25794294,
v;1565693429760;0.0153462706773094,2.61447094335635,-0.229928880212557
q;1565693429785;-0.11017538,0.96369475,-0.036113728,0.24051939,
v;1565693429785;0.0166073531575258,2.65049137248903,-0.231825589063593
q;1565693429810;-0.11132305,0.9675038,-0.03648209,0.22408174,
v;1565693429810;0.0207036749679539,2.68396940867352,-0.233938538882429
q;1565693429835;-0.11078662,0.9716765,-0.03583586,0.20563789,
v;1565693429835;0.0240801995917981,2.72167481007776,-0.232183153027542
q;1565693429860;-0.11027524,0.9759305,-0.033250563,0.18518479,
v;1565693429860;0.0240602041396761,2.76377256333746,-0.22963571763475
q;1565693429885;-0.109635115,0.9791567,-0.031557705,0.16803727,
v;1565693429885;0.0249568963725888,2.79882621018705,-0.227328782939767
q;1565693429909;-0.10967243,0.9819808,-0.03061385,0.1508262,
v;1565693429909;0.0270447708303036,2.83370885527827,-0.226644753182133
q;1565693429934;-0.107807145,0.9853619,-0.027352085,0.12919532,
v;1565693429934;0.0260499938598056,2.87795504048734,-0.22140458209176
q;1565693429963;-0.10590353,0.98840886,-0.024494959,0.10598312,
v;1565693429963;0.0259770174185586,2.92513637579084,-0.216299150117084
q;1565693429989;-0.10604938,0.9899695,-0.022552656,0.09058383,
v;1565693429989;0.0254429101027572,2.95634148152094,-0.215797416376031
q;1565693430015;-0.10799974,0.9913143,-0.019949047,0.07234669,
v;1565693430015;0.023926986675941,2.99326141232518,-0.218813945566634
q;1565693430042;-0.10619472,0.9927452,-0.018389534,0.053304955,
v;1565693430042;0.0251934986954592,3.03159389379135,-0.214518160857451
q;1565693430066;-0.10599385,0.9935106,-0.017682437,0.037273712,
v;1565693430066;0.0272371762967989,3.0636728432405,-0.213630073930556
q;1565693430090;-0.10459602,0.99416935,-0.017205385,0.019774843,
v;1565693430090;0.0300779280497034,3.09864172074941,-0.210293762179055
q;1565693430116;-0.10287778,0.9945772,-0.01518304,-0.0013290382,
v;1565693430116;0.0304795868838072,3.14111209759259,-0.20615159369047
q;1565693430144;-0.105281815,0.99410176,-0.012778573,-0.022675268,
v;1565693430144;0.0301855743777461,-3.09916826556797,-0.210385889014771
q;1565693430171;-0.10882025,0.9931383,-0.012983354,-0.040816177,
v;1565693430171;0.0346787358518393,-3.06321886529522,-0.216913675733734
q;1565693430198;-0.10932607,0.9916802,-0.010423724,-0.06715388,
v;1565693430198;0.0353647120678008,-3.01022205421424,-0.217273261161996
q;1565693430222;-0.111918874,0.9894746,-0.00727475,-0.09143978,
v;1565693430222;0.0348711018694751,-2.96118013674236,-0.222106927570282
q;1565693430251;-0.118328616,0.9858531,-0.0031972034,-0.11866715,
v;1565693430251;0.0343941657596058,-2.90606297179446,-0.234840715057891
q;1565693430275;-0.12191624,0.9821127,-0.00021058181,-0.14349584,
v;1565693430275;0.0354099761095454,-2.85573169145814,-0.24191336343142
q;1565693430300;-0.12504049,0.9776584,0.0034373181,-0.16892946,
v;1565693430300;0.0355324755693673,-2.80382749047849,-0.24835550867299
q;1565693430323;-0.12965287,0.97257406,0.0063058883,-0.19300285,
v;1565693430323;0.0377898538728189,-2.75468803661959,-0.25765128155096
q;1565693430347;-0.13171358,0.96696115,0.007962445,-0.21811533,
v;1565693430347;0.0420711617591098,-2.70341383933214,-0.261392461374755
q;1565693430372;-0.1315747,0.9610839,0.009878751,-0.24271034,
v;1565693430372;0.04489554373182,-2.65275191238113,-0.260914217278172
q;1565693430396;-0.13203357,0.9551727,0.010919507,-0.2647509,
v;1565693430396;0.0490716749750164,-2.60726542587859,-0.261285448026571
q;1565693430420;-0.13162342,0.94947165,0.010323713,-0.28473192,
v;1565693430420;0.0553789344773512,-2.5661075680063,-0.259106706268131
q;1565693430444;-0.13026784,0.94232446,0.010698931,-0.30812424,
v;1565693430444;0.060149893560809,-2.51726673351212,-0.255324173154866
q;1565693430468;-0.12785056,0.9335608,0.01162153,-0.3346392,
v;1565693430468;0.0639123109875194,-2.46123884394884,-0.249577807693177
q;1565693430496;-0.12600777,0.92373323,0.013764338,-0.36145476,
v;1565693430496;0.0657103414081241,-2.40374608901446,-0.245736240281346
q;1565693430522;-0.12339305,0.9134443,0.014443283,-0.38753727,
v;1565693430522;0.0693080170958214,-2.34744828230885,-0.239471694857739
q;1565693430546;-0.11719784,0.90258193,0.013204512,-0.41404858,
v;1565693430546;0.0732804593282567,-2.28968172274832,-0.224988003289569
q;1565693430571;-0.11131392,0.88830554,0.012545602,-0.445382,
v;1565693430571;0.0769416706954142,-2.22024093033499,-0.211121569438154
q;1565693430599;-0.10825226,0.8720246,0.01154508,-0.47720152,
v;1565693430599;0.0832773213830848,-2.14859789622685,-0.201879289264978
q;1565693430624;0.10057098,-0.8536631,-0.008098495,0.51095915,
v;1565693430624;0.089066262981681,-2.07100819456588,-0.181697839031246
q;1565693430653;0.09584072,-0.8327122,-0.006327036,0.5453118,
v;1565693430653;0.0941278858112758,-1.98995459592927,-0.168046098342625
q;1565693430680;0.091577806,-0.81197524,-0.0045537776,0.5764452,
v;1565693430680;0.098342503225134,-1.9145344256826,-0.155339348721381
q;1565693430707;0.08648086,-0.7888931,0.00018715388,0.60841495,
v;1565693430707;0.105724634665872,-1.83497913273329,-0.13741753205173
q;1565693430734;0.08391218,-0.76272476,0.0051351204,0.6412358,
v;1565693430734;0.115706360648697,-1.7505386038141,-0.122541940258483
q;1565693430761;0.0809306,-0.73397094,0.0076946956,0.6742979,
v;1565693430761;0.120731115666195,-1.66211318014103,-0.109437725921721
q;1565693430789;0.074255064,-0.70536655,0.009452668,0.70487934,
v;1565693430789;0.118292600487961,-1.57695094504847,-0.0922021129232399
q;1565693430820;0.06483523,-0.6765787,0.013596759,0.7333845,
v;1565693430820;0.113741952936993,-1.4941512302136,-0.0682828934027868
q;1565693430846;0.057001792,-0.6534363,0.017422624,0.7546312,
v;1565693430846;0.109015613984529,-1.42995423530683,-0.0485056191461902
q;1565693430873;0.051414523,-0.6304857,0.018280467,0.7742804,
v;1565693430873;0.102850896440564,-1.36867337084574,-0.0367261192499908
q;1565693430901;0.044178687,-0.6046698,0.022266837,0.79493827,
v;1565693430901;0.0973203774115699,-1.30144673774462,-0.0181122044732153
q;1565693430930;0.03642745,-0.57690096,0.027730683,0.8155302,
v;1565693430930;0.0915388725130786,-1.23119494803228,0.00321381814068694
q;1565693430958;0.033094708,-0.55291176,0.028795078,0.83208424,
v;1565693430958;0.087027256512952,-1.17249361392064,0.0113662137333776
q;1565693430986;0.026195284,-0.5314958,0.033080567,0.8460093,
v;1565693430986;0.0795712145870009,-1.12072638047146,0.0282205949520172
q;1565693431015;0.019005,-0.51319623,0.038349386,0.8572035,
v;1565693431015;0.0720060331812667,-1.07723572667776,0.046376623046774
q;1565693431043;0.013731175,-0.4979636,0.042854287,0.86602956,
v;1565693431043;0.0665119858787844,-1.04164189851203,0.0607223983348729
q;1565693431070;0.008591793,-0.48547164,0.047088787,0.8729411,
v;1565693431070;0.0607581748988295,-1.0128278373033,0.07407360825739
q;1565693431098;0.006736448,-0.48002654,0.049022626,0.87585723,
v;1565693431098;0.0588987043761999,-1.00036556577573,0.079628349952562
q;1565693431125;0.0048265737,-0.47670615,0.054680843,0.8773471,
v;1565693431125;0.0606397061269202,-0.992664512264914,0.0916428714023797
q;1565693431154;0.0019383001,-0.4737216,0.0598362,0.87863743,
v;1565693431154;0.0601337615967536,-0.9858361169676,0.103684973634531
q;1565693431182;-0.0015847455,-0.4728878,0.06161654,0.8789642,
v;1565693431182;0.0555180667187691,-0.984112800105416,0.110208700637234
q;1565693431210;-0.0037270926,-0.47090882,0.06481308,0.8797899,
v;1565693431210;0.0545109772611776,-0.979678220925538,0.118002563056454
q;1565693431239;-0.0069646025,-0.46514753,0.066473104,0.8827064,
v;1565693431239;0.0495644930586353,-0.9668733029671,0.124303728828804
q;1565693431268;-0.010903001,-0.4629072,0.06596245,0.8838818,
v;1565693431268;0.0418072354672412,-0.962225283063438,0.127153338573069
q;1565693431298;-0.013769127,-0.4597148,0.07075216,0.8851366,
v;1565693431298;0.0406877390950768,-0.955227131307,0.13846667601833
q;1565693431326;-0.014319987,-0.45686662,0.0709627,0.8865845,
v;1565693431326;0.0394594600161877,-0.948885632323867,0.139473478951939
q;1565693431356;-0.01641649,-0.4594521,0.06733665,0.88549423,
v;1565693431356;0.0328084016176852,-0.955036013993967,0.134817979136158
q;1565693431384;-0.019425383,-0.46199977,0.07168754,0.88376456,
v;1565693431384;0.0319097388382356,-0.96106253140867,0.145242659791948
q;1565693431413;-0.020257464,-0.46467572,0.07280799,0.8822501,
v;1565693431413;0.0319253339876121,-0.967182461736367,0.14790983410301
q;1565693431444;-0.02180062,-0.47442684,0.06915354,0.87730366,
v;1565693431444;0.0273684800058288,-0.989517187405133,0.14255848965926
q;1565693431473;-0.024495218,-0.48351747,0.07218658,0.87200916,
v;1565693431473;0.0270901494624444,-1.010524297018,0.150201486913022
q;1565693431501;-0.026179602,-0.4924192,0.07404803,0.8668073,
v;1565693431501;0.027543485621711,-1.03110546291167,0.154829777650271
q;1565693431529;-0.023338739,-0.5043868,0.07201564,0.8601529,
v;1565693431529;0.0325034312168763,-1.05829639680955,0.148050601025143
q;1565693431557;-0.022963852,-0.5139586,0.0754681,0.8541802,
v;1565693431557;0.0383538251425934,-1.08038950518262,0.153242983110306
q;1565693431586;-0.02411835,-0.52470076,0.07835022,0.84733033,
v;1565693431586;0.0413602122821133,-1.10559977486349,0.158889894344234
q;1565693431614;-0.02279876,-0.5391651,0.08029673,0.8380536,
v;1565693431614;0.0483921083305934,-1.13949668799263,0.160039369137366
q;1565693431643;-0.020885607,-0.55181104,0.08239081,0.8296265,
v;1565693431643;0.0563035542097553,-1.16934364933432,0.160701363614986
q;1565693431672;-0.024337625,-0.5608917,0.085647926,0.8230872,
v;1565693431672;0.0560437798261553,-1.19157459725114,0.169366157465489
q;1565693431700;-0.02573187,-0.57360166,0.08785801,0.81400245,
v;1565693431700;0.0589334986087926,-1.22257076223666,0.173725582158982
q;1565693431729;-0.021734558,-0.58986235,0.085322574,0.80268925,
v;1565693431729;0.0658124542926388,-1.2620779966476,0.163698759544183
q;1565693431757;-0.022387613,-0.60607445,0.08433644,0.79060733,
v;1565693431757;0.066878545004462,-1.30265734245746,0.161552539512809
q;1565693431785;-0.02478763,-0.6243276,0.085070685,0.77612084,
v;1565693431785;0.0677994919454535,-1.34928320392142,0.164112505263499
q;1565693431813;-0.02610776,-0.64283305,0.0862222,0.76069033,
v;1565693431813;0.0711932434587175,-1.39732221880971,0.165921281668459
q;1565693431841;-0.026995596,-0.6610643,0.084104784,0.7451119,
v;1565693431841;0.0710275669490008,-1.44562448920438,0.1621431734192
q;1565693431870;-0.027897077,-0.68065983,0.07998749,0.72768533,
v;1565693431870;0.0683411409183526,-1.49871792263877,0.155373918827985
q;1565693431900;-0.027178034,-0.70098203,0.0782767,0.708349,
v;1565693431900;0.0712984456035002,-1.55498440073351,0.149937754858547
q;1565693431928;-0.026281111,-0.7199731,0.078553714,0.68904084,
v;1565693431928;0.0769715864918349,-1.60902271688842,0.147060173642002
q;1565693431956;-0.02660415,-0.7372929,0.07574952,0.6707857,
v;1565693431956;0.0760811759011324,-1.65978803366296,0.141736214825347
q;1565693431985;-0.026768632,-0.7569798,0.07212206,0.648894,
v;1565693431985;0.0745188244336999,-1.71922105025431,0.134907890414288
q;1565693432016;-0.023279032,-0.7780081,0.071780965,0.62370574,
v;1565693432016;0.0827482134893454,-1.78483060808197,0.12653211659194
q;1565693432045;-0.021044377,-0.7948488,0.07001703,0.60238725,
v;1565693432045;0.0860583617451889,-1.83945367226496,0.118523833721519
q;1565693432073;-0.021447869,-0.8108784,0.0668072,0.5809931,
v;1565693432073;0.0835199693421106,-1.8934377928862,0.113046108905006
q;1565693432102;-0.021273952,-0.8263486,0.066011555,0.55887204,
v;1565693432102;0.0854221269998982,-1.94760055948343,0.109561172015477
q;1565693432137;-0.020998368,-0.8439942,0.06502918,0.5319812,
v;1565693432137;0.0875387868513111,-2.012156830769,0.105229893933006
q;1565693432161;-0.021449683,-0.856512,0.06216591,0.51192045,
v;1565693432161;0.0846316260641551,-2.05989149020169,0.100923668473891
q;1565693432185;0.022346355,0.8695219,-0.05917953,-0.4898266,
v;1565693432185;0.0811130321135998,-2.11160340630883,0.0973096425577576
q;1565693432210;0.024061589,0.88117653,-0.05763318,-0.46864417,
v;1565693432210;0.0790998235781657,-2.16016951635408,0.0968778298207564
q;1565693432235;0.026482359,0.8918492,-0.056552906,-0.44800162,
v;1565693432235;0.077221773777795,-2.20677198645244,0.0983592987935939
q;1565693432260;0.028918907,0.9022557,-0.054590005,-0.42675325,
v;1565693432260;0.0738930377889927,-2.25431685050732,0.0992103771758739
q;1565693432293;0.030318541,0.9141161,-0.053303123,-0.40078846,
v;1565693432293;0.0732132315717171,-2.31157498316909,0.0985791265186818
q;1565693432323;0.030058976,0.9232236,-0.051499203,-0.3796083,
v;1565693432323;0.072332342539769,-2.35794421016168,0.094992174246836
q;1565693432356;0.03063397,0.93132645,-0.048331,-0.35966212,
v;1565693432356;0.0680406072438302,-2.4013768360712,0.0921695238831202
q;1565693432384;0.03183069,0.93667704,-0.046419937,-0.3456416,
v;1565693432384;0.0650027240488708,-2.43158324305518,0.092043501422897
q;1565693432411;0.03153073,0.93974084,-0.045899525,-0.33732212,
v;1565693432411;0.0650411390766062,-2.44938961080959,0.090542121140132
q;1565693432439;0.030187786,0.94246584,-0.04445942,-0.32995486,
v;1565693432439;0.0639252847592905,-2.46530119579868,0.0865255520892337
q;1565693432469;0.029327698,0.9443724,-0.041928474,-0.32487327,
v;1565693432469;0.060172922522888,-2.47644025815573,0.0828800992491943
q;1565693432496;0.029673524,0.9447374,-0.040716447,-0.32393366,
v;1565693432496;0.0577402724937336,-2.47856418440401,0.0826780185821085
q;1565693432523;0.029215459,0.9446496,-0.039332762,-0.32440203,
v;1565693432523;0.0553845579108369,-2.47776608302373,0.0809282629220473
q;1565693432550;0.028126966,0.9446439,-0.037307378,-0.32475364,
v;1565693432550;0.0522394615942113,-2.47731215196064,0.0775547611325286
q;1565693432577;0.027179351,0.9437954,-0.03554964,-0.3274871,
v;1565693432577;0.04932139383373,-2.4717674127446,0.0747479894836347
q;1565693432604;0.02659786,0.9423123,-0.03537272,-0.33179644,
v;1565693432604;0.0490337941642689,-2.46267876282891,0.0737554857936318
q;1565693432633;0.025687722,0.94078344,-0.03497766,-0.336219,
v;1565693432633;0.0485584868316319,-2.4533715305404,0.0720004636725233
q;1565693432660;0.025516447,0.9392179,-0.03407469,-0.3406722,
v;1565693432660;0.0466385351177491,-2.44400819509178,0.0712854141830795
q;1565693432688;0.025942659,0.93756264,-0.033274453,-0.3452478,
v;1565693432688;0.0444951567125776,-2.43433389552016,0.071754113542108
q;1565693432715;0.025988728,0.9360136,-0.03294942,-0.3494533,
v;1565693432715;0.0435322649985558,-2.42539602276536,0.0718098460039761
q;1565693432743;0.026103633,0.9345942,-0.032815643,-0.35323557,
v;1565693432743;0.04291032309134,-2.41732511811278,0.0721046915995658
q;1565693432779;0.026197206,0.9329442,-0.031814314,-0.35765448,
v;1565693432779;0.0406340443295419,-2.40797255037071,0.0717588783709184
q;1565693432806;0.026593693,0.9315119,-0.03136478,-0.3613788,
v;1565693432806;0.039222593871068,-2.40002469647915,0.0723324562366739
q;1565693432833;0.026771037,0.9302588,-0.03136661,-0.3645792,
v;1565693432833;0.0388475737471147,-2.39314938464857,0.0727983718901311
q;1565693432857;0.026922043,0.92928106,-0.031118186,-0.3670744,
v;1565693432857;0.0380794983648263,-2.38780917435318,0.0729993583072693
q;1565693432882;0.027364433,0.92835647,-0.0303491,-0.36943796,
v;1565693432882;0.0361385116669051,-2.3827936374233,0.0733457063248411
q;1565693432906;0.027685273,0.92781097,-0.029427972,-0.37085629,
v;1565693432906;0.0340792714374868,-2.37982836234022,0.0733086694610635
q;1565693432931;0.027949894,0.9272545,-0.029002178,-0.37225905,
v;1565693432931;0.0329815772937455,-2.37684426329771,0.0735321769533776
q;1565693432955;0.028152809,0.9266975,-0.028686523,-0.37365282,
v;1565693432955;0.032134235413089,-2.37386819272452,0.0737206576283714
q;1565693432980;0.028308295,0.9263355,-0.02830057,-0.3745667,
v;1565693432980;0.0312300323127645,-2.3719334607638,0.0737496244273523
q;1565693433005;0.02842892,0.92622316,-0.028042616,-0.3748547,
v;1565693433005;0.0306388056586155,-2.37133598520576,0.0737884022663881
q;1565693433031;0.028579338,0.9260383,-0.027835043,-0.37531525,
v;1565693433031;0.0301046560813535,-2.37036035825368,0.0739257372566445
q;1565693433055;0.029017165,0.92598224,-0.027915075,-0.37541404,
v;1565693433055;0.0299152868595202,-2.37012885086915,0.0748013538957152
q;1565693433079;0.029546505,0.9259477,-0.027728505,-0.3754718,
v;1565693433079;0.0291666671707983,-2.37001146105955,0.0756438402410298
q;1565693433104;0.030077988,0.9258961,-0.027390014,-0.37558162,
v;1565693433104;0.0281308454156605,-2.36979778394677,0.0763769792424875
q;1565693433128;0.029639304,0.9260172,-0.026856111,-0.37535632,
v;1565693433128;0.0274913039964583,-2.37034801659969,0.0751533281104107
q;1565693433153;0.029064428,0.92610633,-0.02620595,-0.37522742,
v;1565693433153;0.0267306348718506,-2.3707036847293,0.0735925600492983
q;1565693433178;0.029194435,0.92609847,-0.026112337,-0.37524325,
v;1565693433178;0.026458248204126,-2.3706761751325,0.073763466878493
q;1565693433204;0.029360628,0.92617106,-0.025609316,-0.37508574,
v;1565693433204;0.0254144446818979,-2.37106239677368,0.0736877487099203
q;1565693433229;0.029679779,0.92612505,-0.025178693,-0.37520328,
v;1565693433229;0.0243677472369224,-2.37084502092627,0.0739579704601503
q;1565693433258;0.02944325,0.92616457,-0.02474851,-0.3751531,
v;1565693433258;0.023753166799071,-2.37099969987852,0.0731935150479725
q;1565693433287;0.029023305,0.9262231,-0.024178643,-0.37507853,
v;1565693433287;0.0230196311725701,-2.37122284824595,0.0719830936086744
q;1565693433315;0.02862423,0.9262589,-0.023832105,-0.37504295,
v;1565693433315;0.0226807119011699,-2.37133932093191,0.0709808507535471
