q;1565692118049;0.022219125,0.12680686,0.036093976,0.9910215,
v;1565692118049;0.0348924133573079,0.25587772655699,0.077298845918157
q;1565692118071;0.021989299,0.12512085,0.03450288,0.99129754,
v;1565692118071;0.0349689430560512,0.252405587699348,0.0740206664216119
q;1565692118092;0.02143725,0.12366522,0.03254985,0.9915583,
v;1565692118092;0.0344688226052801,0.249360920895196,0.0699507808086239
q;1565692118113;0.020783959,0.12202467,0.030632865,0.9918365,
v;1565692118113;0.0337590598382649,0.245940995496919,0.0659231718751697
q;1565692118134;0.019955568,0.120480604,0.028292766,0.99211174,
v;1565692118134;0.0327847202368998,0.242694242078027,0.0610183147057552
q;1565692118155;0.019059135,0.11920135,0.026389187,0.99233633,
v;1565692118155;0.0315401197083054,0.239997080059862,0.0569767919968962
q;1565692118176;0.018482678,0.118504554,0.024870306,0.99246997,
v;1565692118176;0.0307973849337971,0.238510745818411,0.0537980724964355
q;1565692118197;0.018183623,0.11768042,0.023619443,0.9926041,
v;1565692118197;0.030543934554309,0.236795261832292,0.0512154896748002
q;1565692118223;0.018934296,0.1154049,0.022897748,0.9928741,
v;1565692118223;0.0323193457455804,0.232234251820211,0.0498861126150047
q;1565692118253;0.019833805,0.11156529,0.022470476,0.993305,
v;1565692118253;0.0343949662265539,0.224541876847599,0.049114381117326
q;1565692118277;0.020297438,0.10743752,0.022152431,0.9937578,
v;1565692118277;0.035588982381905,0.216250419183456,0.04843931629841
q;1565692118303;0.019602893,0.10268165,0.02149701,0.99428874,
v;1565692118303;0.0345740623457794,0.206622921070603,0.0468192579249311
q;1565692118326;0.018630132,0.097566515,0.019818977,0.99485725,
v;1565692118326;0.0332074095531035,0.196232432684014,0.0431065666601418
q;1565692118350;0.01790437,0.090636216,0.016477663,0.99558675,
v;1565692118350;0.0326695720999004,0.18216496861411,0.0360825332669685
q;1565692118374;0.01705905,0.08348445,0.0145633025,0.99625665,
v;1565692118374;0.0315640062826808,0.167708961230504,0.0318871886145524
q;1565692118398;0.015603292,0.07692094,0.012276606,0.9968395,
v;1565692118398;0.0292234587902534,0.154417386548143,0.0268907723799026
q;1565692118422;0.013523606,0.0687408,0.008708843,0.9975049,
v;1565692118422;0.0257852780916113,0.137856028673401,0.0192410570850322
q;1565692118446;0.011891144,0.05838532,0.0059623956,0.9982055,
v;1565692118446;0.0230454177499373,0.117000648576803,0.0132958507881006
q;1565692118471;0.010603955,0.048281875,0.004727409,0.9987663,
v;1565692118471;0.0207267334541419,0.096716330207484,0.0104695512381635
q;1565692118495;0.008765617,0.03871703,0.003998786,0.99920374,
v;1565692118495;0.0172084816618813,0.0775316264353015,0.00867135371985249
q;1565692118520;0.0066164527,0.02816835,0.0032143332,0.99957615,
v;1565692118520;0.0130465818216594,0.0563900336326929,0.00679932176489195
q;1565692118544;0.0043331063,0.016795903,0.0024240587,0.99984664,
v;1565692118544;0.00858356044222422,0.0336152302893543,0.00499313544552594
q;1565692118567;0.0018864189,0.005576639,0.002561724,0.9999794,
v;1565692118567;0.00374419720792864,0.011163023298856,0.0051444409626513
q;1565692118590;-0.0003117279,-0.007942207,0.0032477311,0.99996316,
v;1565692118590;-0.000571844557701371,-0.0158865244684119,0.00650022136039713
q;1565692118614;-0.0019405894,-0.024487725,0.004185414,0.99968946,
v;1565692118614;-0.00367499927683399,-0.0489964177511561,0.00846342795171039
q;1565692118640;-0.0035346346,-0.042497486,0.005905529,0.9990729,
v;1565692118640;-0.00656082207618319,-0.0850622916848948,0.0121010899094134
q;1565692118664;-0.0055320766,-0.059538182,0.009386371,0.9981666,
v;1565692118664;-0.00992633626142984,-0.119250196797809,0.0193992360085357
q;1565692118689;-0.0081374515,-0.07790064,0.014539333,0.9968219,
v;1565692118689;-0.0139583863019146,-0.156192211579538,0.0302616425475821
q;1565692118714;-0.010515828,-0.09652663,0.018956017,0.9950943,
v;1565692118714;-0.0172698185581004,-0.193743387662161,0.0397725780530234
q;1565692118740;-0.012198954,-0.114438616,0.022418061,0.99310243,
v;1565692118740;-0.0190997992272594,-0.229907085225044,0.0473452428524343
q;1565692118764;-0.013842131,-0.13134052,0.025546584,0.9909114,
v;1565692118764;-0.0207235308685716,-0.264116939512183,0.0543032071403331
q;1565692118789;-0.014920018,-0.14775111,0.028185403,0.9885103,
v;1565692118789;-0.0211699150150681,-0.297377368937967,0.0601818195373279
q;1565692118813;-0.014741493,-0.16006435,0.030069323,0.98653835,
v;1565692118813;-0.0194612715202418,-0.322317700665261,0.0641042819194438
q;1565692118835;-0.014801185,-0.17516795,0.032179717,0.9839012,
v;1565692118835;-0.0178530456210118,-0.352988513742313,0.0685733597121196
q;1565692118856;-0.014485169,-0.187175,0.032870546,0.9816696,
v;1565692118856;-0.016134911293442,-0.377382315563953,0.0700248754412661
q;1565692118879;-0.014056233,-0.20020811,0.033110183,0.9790929,
v;1565692118879;-0.0142673455734965,-0.403908673405039,0.0705298663670245
q;1565692118900;-0.0134376325,-0.21292612,0.03330871,0.97640795,
v;1565692118900;-0.0120569257553515,-0.42984618012297,0.0708325844668715
q;1565692118920;-0.012529676,-0.22466685,0.032926213,0.9737986,
v;1565692118920;-0.00960805260692224,-0.453824240648448,0.0698169313360871
q;1565692118942;-0.011563961,-0.23827626,0.032147832,0.9705963,
v;1565692118942;-0.00712780552301843,-0.481710152563226,0.0679700175953619
q;1565692118963;-0.010510082,-0.25153127,0.031237155,0.96728784,
v;1565692118963;-0.00461832291261084,-0.508958577220213,0.065765967609456
q;1565692118984;-0.009804428,-0.26581195,0.030311305,0.96349835,
v;1565692118984;-0.00277888979973373,-0.538460689460251,0.0636652986770573
q;1565692119006;-0.009444861,-0.28153574,0.029109951,0.9590626,
v;1565692119006;-0.00172544355845188,-0.571116242355338,0.0611929365867812
q;1565692119027;-0.009290491,-0.29759753,0.02795091,0.954237,
v;1565692119027;-0.00109441718470223,-0.604653242528391,0.0589073375029619
q;1565692119049;-0.00897877,-0.3132484,0.026102118,0.94927,
v;1565692119049;-0.000693660651205148,-0.637493963084162,0.0552091414770384
q;1565692119072;-0.009247569,-0.32897192,0.023637513,0.9439986,
v;1565692119072;-0.00190722946380224,-0.670702356109473,0.0507337929429424
q;1565692119094;-0.009813246,-0.3451773,0.020451935,0.93826336,
v;1565692119094;-0.00429574413463005,-0.705141766155891,0.0451689963206554
q;1565692119116;-0.010701382,-0.36026385,0.017185465,0.9326308,
v;1565692119116;-0.00757834588051823,-0.737410555746921,0.0397776609860422
q;1565692119141;-0.012191237,-0.37827522,0.013000586,0.9255216,
v;1565692119141;-0.0127312512107206,-0.776206525054822,0.0332967821573818
q;1565692119163;-0.013152887,-0.3929436,0.008760084,0.9194268,
v;1565692119163;-0.0173026590617047,-0.807996617130772,0.0264522413946528
q;1565692119184;-0.014060638,-0.4066326,0.005088263,0.9134694,
v;1565692119184;-0.0215514861739576,-0.837853283522572,0.0207372742868314
q;1565692119205;-0.015407115,-0.419808,0.002071812,0.90747976,
v;1565692119205;-0.0262267700894771,-0.866798367653875,0.0167028356817073
q;1565692119227;-0.017034184,-0.43138966,0.00018436679,0.9020049,
v;1565692119227;-0.0305755307837782,-0.892433864128386,0.0150369357683266
q;1565692119249;-0.018227482,-0.4404114,-0.0016150564,0.8976096,
v;1565692119249;-0.0341515424164992,-0.912502835943211,0.0131638573769512
q;1565692119269;-0.01903829,-0.4489808,-0.0035510077,0.8933315,
v;1565692119269;-0.03721226458447,-0.931637485897953,0.01075885501292
q;1565692119297;-0.02031705,-0.4570409,-0.0050749104,0.8891992,
v;1565692119297;-0.0407819960795443,-0.949751195270936,0.00955432247355207
q;1565692119321;-0.020813972,-0.46263313,-0.006404665,0.8862823,
v;1565692119321;-0.0428332267642729,-0.962343045199323,0.00791312401837913
q;1565692119344;-0.021080745,-0.46591997,-0.0073697856,0.884545,
v;1565692119344;-0.0441755622981192,-0.969756878288975,0.00661256538837081
q;1565692119368;-0.021638533,-0.4685748,-0.008349901,0.8831193,
v;1565692119368;-0.0460602033318218,-0.975766618882629,0.00553652529662439
q;1565692119392;-0.022064162,-0.46971673,-0.008454824,0.88250095,
v;1565692119392;-0.0469032276926479,-0.978373281313865,0.00581145547665833
q;1565692119417;-0.021933613,-0.4699415,-0.009650821,0.88237226,
v;1565692119417;-0.0477960619210638,-0.978840633154723,0.00358790163803539
q;1565692119443;-0.021842686,-0.46949324,-0.011323252,0.8825932,
v;1565692119443;-0.0492086501191882,-0.977768379590749,0.000522969485791715
q;1565692119467;-0.021172637,-0.4689354,-0.0124144275,0.8828914,
v;1565692119467;-0.0490490720672757,-0.976439403538865,-0.00206647129079116
q;1565692119494;-0.020854635,-0.46848384,-0.012997386,0.88313025,
v;1565692119494;-0.0490324934882342,-0.975384196848788,-0.00342076844231812
q;1565692119518;-0.020148862,-0.4685014,-0.013065165,0.8831364,
v;1565692119518;-0.0478487392952159,-0.975392917281633,-0.00420192704858126
q;1565692119546;-0.018124895,-0.4686608,-0.013572835,0.883088,
v;1565692119546;-0.0447487990512271,-0.975664073691118,-0.00699021434424422
q;1565692119574;-0.014844835,-0.46934772,-0.014764207,0.8827652,
v;1565692119574;-0.0400788302550945,-0.977093607373435,-0.0121419260255167
q;1565692119603;-0.009845299,-0.47008875,-0.017674007,0.8823873,
v;1565692119603;-0.0339979864452428,-0.978627592344756,-0.0219487549211863
q;1565692119633;-0.0063027446,-0.47096786,-0.020468911,0.88189036,
v;1565692119633;-0.0304017408276574,-0.980561330534982,-0.0301844196205047
