q;1565692147902;0.09032501,-0.3439808,-0.08633275,0.9306263,
v;1565692147902;0.108939393391915,-0.720475569737677,-0.226076908688585
q;1565692147922;0.09109089,-0.35102966,-0.08598027,0.9279483,
v;1565692147922;0.108907182770026,-0.735711535728048,-0.226793044532355
q;1565692147942;0.0914511,-0.35904503,-0.08556257,0.9248797,
v;1565692147942;0.107930324740565,-0.752923944894611,-0.227200638799483
q;1565692147961;0.091719486,-0.3673085,-0.08546314,0.92161167,
v;1565692147961;0.106477907459823,-0.770723287515368,-0.228161795551148
q;1565692147980;0.09150407,-0.37536287,-0.085735634,0.9183568,
v;1565692147980;0.103889602658524,-0.788003736385381,-0.22939898039808
q;1565692147999;0.090278044,-0.3841016,-0.08687,0.91475105,
v;1565692147999;0.0985896956205483,-0.806551552450393,-0.231455729678821
q;1565692148018;0.08887608,-0.39308742,-0.08801766,0.9109535,
v;1565692148018;0.0928600803166974,-0.825638109366693,-0.233340062671199
q;1565692148037;0.087074436,-0.40206805,-0.088713475,0.90713245,
v;1565692148037;0.0867471405224132,-0.844620008629068,-0.233970032795497
q;1565692148057;0.08544542,-0.41081387,-0.08943068,0.9032902,
v;1565692148057;0.0809737519629591,-0.863222622323352,-0.234678124391236
q;1565692148075;0.08382884,-0.418526,-0.08971213,0.89986694,
v;1565692148075;0.0758485909794367,-0.879611977312103,-0.23443649785572
q;1565692148094;0.08179818,-0.42577207,-0.08976655,0.89664334,
v;1565692148094;0.0703053106544869,-0.894896120828638,-0.233314088970242
q;1565692148118;0.078924514,-0.4337842,-0.090469785,0.8929823,
v;1565692148118;0.0625083599379022,-0.911702908815903,-0.232589858033492
q;1565692148140;0.07590479,-0.44046274,-0.090889044,0.8899271,
v;1565692148140;0.0550608015829726,-0.925577324925544,-0.231032512908836
q;1565692148160;0.073440604,-0.4454295,-0.091035575,0.8876439,
v;1565692148160;0.0492983130467289,-0.935869461719052,-0.229320369295506
q;1565692148181;0.07141214,-0.44951397,-0.09126086,0.8857251,
v;1565692148181;0.0444716440636446,-0.944368458904956,-0.228060954050839
q;1565692148200;0.07034525,-0.4518488,-0.091095135,0.88463885,
v;1565692148200;0.042150307192021,-0.949259093419447,-0.226884759665054
q;1565692148219;0.06922459,-0.4538693,-0.09075076,0.88372785,
v;1565692148219;0.0399840814296004,-0.9534370534498,-0.225315958954572
q;1565692148238;0.06822482,-0.45522228,-0.09061665,0.8831233,
v;1565692148238;0.0380095719075772,-0.956170851364006,-0.224200401719381
q;1565692148257;0.06806361,-0.4555866,-0.0904684,0.882963,
v;1565692148257;0.0377718980155922,-0.956936045636976,-0.223800091948799
q;1565692148277;0.06826028,-0.45545748,-0.09049745,0.8830115,
v;1565692148277;0.0381229771590608,-0.956704281152707,-0.224030617080241
q;1565692148296;0.06835877,-0.45497608,-0.08991576,0.88331145,
v;1565692148296;0.0389549800220939,-0.955640895581713,-0.223063521881808
q;1565692148314;0.068590134,-0.4541781,-0.089231834,0.8837734,
v;1565692148314;0.0401928029916502,-0.95390474625496,-0.222023144650926
q;1565692148333;0.06838885,-0.45320767,-0.08848996,0.88436157,
v;1565692148333;0.040763572654943,-0.95165803472098,-0.220466246079743
q;1565692148351;0.06858475,-0.45190164,-0.08733917,0.88512874,
v;1565692148351;0.0424880206842099,-0.94876409462443,-0.218530795196904
q;1565692148370;0.06898921,-0.45061415,-0.08604025,0.8858806,
v;1565692148370;0.0447053869225226,-0.945966572969871,-0.216520269274903
q;1565692148392;0.069657356,-0.4492755,-0.08467564,0.8866394,
v;1565692148392;0.0474543401746069,-0.943127065756082,-0.214627991429114
q;1565692148413;0.071029164,-0.44769192,-0.082936496,0.8874956,
v;1565692148413;0.0518393578078889,-0.939928262517053,-0.212693523718931
q;1565692148434;0.07214011,-0.44588715,-0.080748975,0.8885157,
v;1565692148434;0.0562149830577792,-0.936144152534609,-0.209688231949775
q;1565692148455;0.073158234,-0.4444606,-0.07880032,0.88932174,
v;1565692148455;0.0601113351331836,-0.933181686867071,-0.207036764262024
q;1565692148476;0.07404716,-0.44299147,-0.07714591,0.89012593,
v;1565692148476;0.0635153311163799,-0.930096705280051,-0.204781996661231
q;1565692148495;0.07485277,-0.44192344,-0.07548816,0.89073133,
v;1565692148495;0.0666768343929248,-0.927877997021573,-0.202464961020549
q;1565692148514;0.075957544,-0.4410727,-0.074341685,0.8911558,
v;1565692148514;0.0698566386164465,-0.926249716103837,-0.201351211257844
q;1565692148533;0.07698185,-0.4400481,-0.072569296,0.89172035,
v;1565692148533;0.073490737489645,-0.924180098741193,-0.199019345934959
q;1565692148552;0.07792029,-0.43904942,-0.07063253,0.8922864,
v;1565692148552;0.0771084755926623,-0.922131234817686,-0.196308610217033
q;1565692148571;0.078880556,-0.4384086,-0.06926394,0.8926244,
v;1565692148571;0.0801754724851434,-0.920910804277709,-0.194665723235479
q;1565692148594;0.08038578,-0.43780175,-0.06744647,0.8929271,
v;1565692148594;0.0846018039390306,-0.919896422857507,-0.192711216931865
q;1565692148612;0.08130713,-0.43760285,-0.06645439,0.8930155,
v;1565692148612;0.0871661322864273,-0.919664752908923,-0.191746410818336
