v;1565696043562;0.186629774174311,1.26354919006015,0.0258816847638072
q;1565696043586;0.08211769,0.5867076,-0.04384518,0.80443054,
v;1565696043586;0.184611405551799,1.2627326206656,0.0262666427423856
q;1565696043610;0.08126262,0.5864411,-0.04389015,0.8047092,
v;1565696043610;0.183288054543599,1.26184527023372,0.0250968349599769
q;1565696043638;0.08049399,0.58594656,-0.044349838,0.80512136,
v;1565696043638;0.182601192222067,1.26038224427756,0.0233058920535745
q;1565696043663;0.08016324,0.58566725,-0.044776425,0.805334,
v;1565696043663;0.182577198782507,1.25957113069437,0.0221479140749543
q;1565696043686;0.08038071,0.5851606,-0.045059193,0.8056647,
v;1565696043686;0.183277882659209,1.25833625554748,0.0218334277850417
q;1565696043709;0.08089264,0.58445287,-0.045395102,0.8061083,
v;1565696043709;0.184524424476085,1.25666762625543,0.0217398820332294
q;1565696043736;0.08115042,0.5836909,-0.045752954,0.80661404,
v;1565696043736;0.185385357832527,1.25479967050798,0.0212899510475738
q;1565696043763;0.08114971,0.5827972,-0.04629277,0.8072293,
v;1565696043763;0.186042801444645,1.25252608342977,0.0201998068076274
q;1565696043791;0.08096876,0.58184135,-0.04692356,0.8079003,
v;1565696043791;0.186513001036106,1.25004746649579,0.0187287204093661
q;1565696043818;0.08075879,0.58058333,-0.047597952,0.8087864,
v;1565696043818;0.18699016880154,1.2468063601345,0.0170798093800923
q;1565696043844;0.08058055,0.57956123,-0.047804955,0.8095247,
v;1565696043844;0.18696300654092,1.24419910076148,0.0162887083067563
q;1565696043870;0.08072247,0.5785462,-0.047708187,0.810242,
v;1565696043870;0.187101993934637,1.2417120068602,0.0163795884669716
q;1565696043896;0.08060475,0.5777607,-0.047322936,0.8108366,
v;1565696043896;0.186476083029486,1.23975747624974,0.0166882508746817
