q;1565710446576;0.0746439,-0.0755827,-0.012899547,0.9942581,
v;1565710446576;0.147009591431823,-0.154496910729687,-0.0373459508319945
q;1565710446593;0.074765265,-0.07320288,-0.01375008,0.99441564,
v;1565710446593;0.147213562181123,-0.149818501782135,-0.0387210459416742
q;1565710446610;0.074954554,-0.071002185,-0.0143152485,0.99455297,
v;1565710446610;0.147595012738492,-0.145465305950089,-0.0395587222412886
q;1565710446629;0.07536709,-0.06867301,-0.014335809,0.99468505,
v;1565710446629;0.148509363829007,-0.140786104307089,-0.0393133464268396
q;1565710446646;0.07584993,-0.06643719,-0.01428461,0.9948009,
v;1565710446646;0.149570153162977,-0.13628898534722,-0.0389437294094235
q;1565710446663;0.07649639,-0.06468286,-0.014094361,0.9948697,
v;1565710446663;0.150957238879324,-0.132753250674623,-0.0383859765165959
q;1565710446680;0.07701223,-0.06259673,-0.013829437,0.9949671,
v;1565710446680;0.152103737679525,-0.128526835145345,-0.0376040133431704
q;1565710446702;0.07760582,-0.060298312,-0.013505232,0.99506736,
v;1565710446702;0.153418484646877,-0.123865580991193,-0.0366751251568973
q;1565710446721;0.077844195,-0.057819672,-0.01285505,0.99520445,
v;1565710446721;0.15406397569691,-0.118768637970548,-0.035010401793079
q;1565710446739;0.07824712,-0.055929214,-0.012493677,0.9952855,
v;1565710446739;0.154978568651608,-0.114913223121177,-0.0340365775029694
q;1565710446757;0.07872939,-0.054441568,-0.011952112,0.99533665,
v;1565710446757;0.156055754988179,-0.111846719534082,-0.0327690559336263
q;1565710446775;0.07911983,-0.052950505,-0.0113377925,0.9953933,
v;1565710446775;0.156953631275724,-0.108755693991685,-0.0313402959778848
q;1565710446793;0.07906339,-0.051581465,-0.010830077,0.9954753,
v;1565710446793;0.156937460122787,-0.105905623776761,-0.0300928693293846
q;1565710446810;0.07921377,-0.0501665,-0.010343218,0.9955408,
v;1565710446810;0.157331588422586,-0.102975759713524,-0.0289029033177729
q;1565710446827;0.07934149,-0.04883706,-0.009803843,0.99560225,
v;1565710446827;0.157680139300733,-0.100208997097097,-0.0276171455905961
q;1565710446845;0.07941971,-0.048323914,-0.009205492,0.99562675,
v;1565710446845;0.157910536235515,-0.0990801249013676,-0.0263369005684798
q;1565710446862;0.0796575,-0.04769147,-0.008168217,0.9956473,
v;1565710446862;0.158505320732754,-0.0976463046347749,-0.0241685861602064
q;1565710446880;0.079812,-0.046664946,-0.007049576,0.9956921,
v;1565710446880;0.158946849557027,-0.0953984734652039,-0.021763292605208
q;1565710446897;0.08010604,-0.045743298,-0.006385655,0.99571574,
v;1565710446897;0.15961841910562,-0.0934396904945305,-0.020304714180595
q;1565710446914;0.080550835,-0.04487493,-0.005840952,0.9957227,
v;1565710446914;0.160577562231345,-0.0916119833060355,-0.0191083378132457
q;1565710446932;0.08088475,-0.04395447,-0.005131758,0.9957406,
v;1565710446932;0.161328231009569,-0.0896472195236555,-0.0175591924078424
q;1565710446949;0.081198715,-0.0426716,-0.0044088885,0.9957743,
v;1565710446949;0.16204314232533,-0.0869456391913167,-0.0159194873397715
q;1565710446966;0.08148775,-0.04143235,-0.0038046252,0.9958055,
v;1565710446966;0.162693406743034,-0.084349724114171,-0.0145220648033144
q;1565710446986;0.08181869,-0.040079527,-0.0032618605,0.99583566,
v;1565710446986;0.163420896994278,-0.0815344361867274,-0.013231736844402
q;1565710447006;0.08197879,-0.038899075,-0.002837027,0.99587065,
v;1565710447006;0.163791197511223,-0.0790817619555168,-0.0121918941067915
q;1565710447026;0.08195406,-0.037845887,-0.002273312,0.9959147,
v;1565710447026;0.163797895990401,-0.0768585446448295,-0.0108770984410694
q;1565710447043;0.08192861,-0.037055217,-0.001758158,0.99594754,
v;1565710447043;0.163794310174215,-0.0751741831198635,-0.00970386099427087
