v;1565692183361;0.126453377748245,0.0119261331687532,-0.164749913809493
q;1565692183382;0.06263573,-0.0011611033,-0.0825378,0.994617,
v;1565692183382;0.124728607616072,-0.0127487183700143,-0.166385715709857
q;1565692183402;0.062367976,-0.01376197,-0.08151732,0.9946234,
v;1565692183402;0.122124964829174,-0.0378348476125268,-0.165863839049026
q;1565692183422;0.062272277,-0.026840147,-0.079314046,0.99454063,
v;1565692183422;0.119894049343669,-0.0637660163908112,-0.162990466881338
q;1565692183443;0.0628545,-0.039173536,-0.07678023,0.9942935,
v;1565692183443;0.119258629460377,-0.0882929425529338,-0.159410408086285
q;1565692183464;0.064343125,-0.051608235,-0.07437333,0.99381346,
v;1565692183464;0.120505014523591,-0.113209648788135,-0.156230851483147
q;1565692183484;0.06633057,-0.062450916,-0.07176534,0.9932522,
v;1565692183484;0.12311311203801,-0.135008007145069,-0.152588860458496
q;1565692183504;0.06849489,-0.07376266,-0.06654148,0.9926932,
v;1565692183504;0.126509456443293,-0.157466041304182,-0.143856637120898
q;1565692183525;0.07140911,-0.08452949,-0.058026828,0.99216354,
v;1565692183525;0.13227446115697,-0.178519333144013,-0.128692588939334
q;1565692183545;0.07503991,-0.09231006,-0.049153265,0.99168134,
v;1565692183545;0.140215674080755,-0.193555262918396,-0.112684512034376
q;1565692183567;0.079706445,-0.10057435,-0.03887975,0.99096924,
v;1565692183567;0.150722680819218,-0.209414225839418,-0.0942972878887392
q;1565692183589;0.08377116,-0.10887969,-0.029725347,0.9900727,
v;1565692183589;0.160089035232807,-0.22533705892864,-0.0781807557145557
q;1565692183612;0.086999856,-0.116713345,-0.022157269,0.9890996,
v;1565692183612;0.167716115057941,-0.24038665099396,-0.0650983257506963
q;1565692183634;0.08840094,-0.12317582,-0.016621752,0.9882999,
v;1565692183634;0.17147762086431,-0.252758483297261,-0.0554738953533503
q;1565692183656;0.08821405,-0.12967105,-0.012186983,0.98755014,
v;1565692183656;0.171916587972335,-0.26522618604536,-0.0476686122818654
q;1565692183681;0.08693111,-0.13788974,-0.008169331,0.98659146,
v;1565692183681;0.170097099049646,-0.281198113966736,-0.0406917165953066
q;1565692183702;0.08562927,-0.14477558,-0.0054315687,0.9857374,
v;1565692183702;0.168032851041773,-0.294689025697519,-0.0360172106248747
q;1565692183723;0.08396289,-0.15146533,-0.0030336988,0.98488545,
v;1565692183723;0.165219308554242,-0.307825873363138,-0.0318496551299913
q;1565692183745;0.08241107,-0.15747856,-0.0003909505,0.98407763,
v;1565692183745;0.162792737363158,-0.319572110941285,-0.0270868010033609
q;1565692183765;0.08091504,-0.16314669,0.0019077088,0.9832763,
v;1565692183765;0.160433500390053,-0.330691931768309,-0.0229471039668836
q;1565692183785;0.07924868,-0.1689299,0.003511536,0.98243064,
v;1565692183785;0.157550046209928,-0.342160168572964,-0.0201258699736385
q;1565692183806;0.07750316,-0.17511259,0.0046529714,0.98148215,
v;1565692183806;0.15437799764019,-0.354527208489709,-0.0182277143114787
q;1565692183826;0.075393535,-0.18217061,0.0050002146,0.9803595,
v;1565692183826;0.150211567385416,-0.368793948383757,-0.0178670900930088
q;1565692183846;0.073787995,-0.18899935,0.0048461985,0.97918904,
v;1565692183846;0.146864032425276,-0.382711423617501,-0.0186023961924653
q;1565692183866;0.072492465,-0.19479634,0.004274628,0.9781518,
v;1565692183866;0.143979570894263,-0.394599911264035,-0.0200892678042665
q;1565692183886;0.07070985,-0.20108329,0.0033513135,0.977013,
v;1565692183886;0.139973295776192,-0.407509707863722,-0.0221065762173372
q;1565692183906;0.069722764,-0.20688514,0.0019041137,0.97587585,
v;1565692183906;0.137300366202261,-0.419557632916665,-0.0253743429582331
q;1565692183927;0.06932493,-0.21258073,0.00036527432,0.9746812,
v;1565692183927;0.135710903828199,-0.431453270784816,-0.0290332264534424
q;1565692183948;0.06895715,-0.21767098,-0.00074339804,0.9735829,
v;1565692183948;0.134351185715503,-0.442056461158982,-0.0317589480036189
q;1565692183969;0.06929959,-0.2227038,-0.00096740294,0.9724195,
v;1565692183969;0.134753103355821,-0.452506044287903,-0.0330536174189438
q;1565692183989;0.06924739,-0.2282202,-0.0023011584,0.9711411,
v;1565692183989;0.133846918036972,-0.464068526798129,-0.0364104377476647
q;1565692184011;0.06909472,-0.23357609,-0.003001991,0.9698758,
v;1565692184011;0.133016108827791,-0.475222310142791,-0.0384499069276528
q;1565692184032;0.06914788,-0.23815809,-0.002699328,0.968758,
v;1565692184032;0.13308187328496,-0.484683463827677,-0.038516256951981
q;1565692184051;0.06917642,-0.24258992,-0.0020567442,0.96765727,
v;1565692184051;0.133274428749828,-0.493800194908506,-0.0378884260332571
q;1565692184072;0.06912619,-0.24617724,-0.0009946973,0.9667561,
v;1565692184072;0.13356334377228,-0.501113971032605,-0.0362889433363923
q;1565692184093;0.068550944,-0.24935098,2.565904e-05,0.96598387,
v;1565692184093;0.132841368803609,-0.507525966219918,-0.0344471647343089
q;1565692184114;0.068000846,-0.25185794,0.0010482965,0.9653716,
v;1565692184114;0.13220499487651,-0.512560068788844,-0.0325185641780297
q;1565692184137;0.06737083,-0.25426593,0.001845211,0.96478325,
v;1565692184137;0.131311884352945,-0.517412150075429,-0.0309712973086805
q;1565692184164;0.06712198,-0.2560213,0.0027585567,0.964334,
v;1565692184164;0.131244976878317,-0.520933511191951,-0.0293051636042144
q;1565692184188;0.067155495,-0.2571334,0.0038446693,0.96403205,
v;1565692184188;0.131838879047279,-0.523124037370154,-0.0273639264874771
q;1565692184210;0.06756082,-0.25808406,0.00450601,0.9637468,
v;1565692184210;0.132940137953228,-0.525065265453953,-0.0264236334480785
q;1565692184233;0.06812782,-0.2588,0.0049603414,0.9635126,
v;1565692184233;0.134254441409756,-0.526558023018979,-0.0259405685550327
q;1565692184257;0.06863874,-0.259878,0.005714055,0.963182,
v;1565692184257;0.135608361326163,-0.528764062682206,-0.0248991889496536
q;1565692184281;0.06902499,-0.26112798,0.006760823,0.96280944,
v;1565692184281;0.13687367835085,-0.531280804184501,-0.0232494615031445
q;1565692184303;0.070323244,-0.26240963,0.007793657,0.96235913,
v;1565692184303;0.139898586976427,-0.533953783929109,-0.0221243378092713
q;1565692184324;0.07226981,-0.26417512,0.009353881,0.96171784,
v;1565692184324;0.144450279689758,-0.537634118124626,-0.0204061102340756
q;1565692184345;0.074810356,-0.2663983,0.011468524,0.960887,
v;1565692184345;0.150445876797184,-0.542257261954497,-0.0180233422188526
q;1565692184368;0.07719774,-0.26897287,0.013836578,0.9599493,
v;1565692184368;0.15629066387163,-0.547565026723306,-0.0151485801004811
q;1565692184390;0.078937136,-0.27184942,0.01628643,0.95895857,
v;1565692184390;0.160943717520775,-0.553427442187956,-0.0118352314650285
q;1565692184411;0.07999811,-0.2745114,0.018995143,0.9580621,
v;1565692184411;0.164455377596259,-0.55873173060781,-0.00762670820560215
q;1565692184433;0.081539296,-0.276592,0.022377932,0.9572604,
v;1565692184433;0.169295326999753,-0.562755866385052,-0.00229604447866051
q;1565692184454;0.084034264,-0.2773885,0.025744034,0.95672935,
v;1565692184454;0.175985287321585,-0.564156761629572,0.00268128587925734
q;1565692184473;0.08671605,-0.2776436,0.028189272,0.9563471,
v;1565692184473;0.182526243051938,-0.564562685791378,0.00586256475072711
q;1565692184494;0.090431996,-0.277242,0.029811922,0.9560702,
v;1565692184494;0.190600858827669,-0.563811453107265,0.0069880917121201
q;1565692184514;0.09364357,-0.27651125,0.03053369,0.95594984,
v;1565692184514;0.197198531453841,-0.562471442823108,0.00672065151262875
q;1565692184534;0.096219495,-0.2756923,0.031090956,0.9559126,
v;1565692184534;0.202478618927012,-0.560913218367259,0.00651976194793152
q;1565692184555;0.09796184,-0.27458316,0.031080501,0.9560552,
v;1565692184555;0.205832561177957,-0.558759103337478,0.00575348650974966
q;1565692184575;0.09925947,-0.27364197,0.030439252,0.95621186,
v;1565692184575;0.20798125217009,-0.557032442627215,0.00397531295113174
q;1565692184596;0.100310035,-0.2728533,0.029552871,0.9563554,
v;1565692184596;0.209520882331967,-0.555651079437357,0.00182618582119452
q;1565692184617;0.10134003,-0.27216628,0.028070003,0.95648724,
v;1565692184617;0.210695743290524,-0.554600130687331,-0.00149862013466429
q;1565692184638;0.1016813,-0.27173847,0.02606514,0.9566294,
v;1565692184638;0.210254134539891,-0.554117682419567,-0.0055135300860141
q;1565692184662;0.10142414,-0.27144122,0.023442877,0.9568089,
v;1565692184662;0.208317190678924,-0.553952196238746,-0.0104262753504809
q;1565692184684;0.10037905,-0.27140233,0.020395938,0.95699996,
v;1565692184684;0.204621431686753,-0.554302194514753,-0.0157781984928673
q;1565692184704;0.09931402,-0.27210832,0.01786395,0.95696115,
v;1565692184704;0.201155001531786,-0.556114319964479,-0.0202681676827464
q;1565692184724;0.097968735,-0.27305898,0.01583371,0.95686483,
v;1565692184724;0.197412501053173,-0.558303124273954,-0.023662804802285
q;1565692184745;0.09662826,-0.2738689,0.014872938,0.9567851,
v;1565692184745;0.194271131846796,-0.559999036731365,-0.0249381971664686
q;1565692184766;0.09554732,-0.27494207,0.015211978,0.95658046,
v;1565692184766;0.192346070284888,-0.562058963432919,-0.0238795982811775
q;1565692184787;0.09519561,-0.2759018,0.015627839,0.95633245,
v;1565692184787;0.191875998159373,-0.563965841315678,-0.0230637290967775
q;1565692184807;0.09503606,-0.27678382,0.015392282,0.95609725,
v;1565692184807;0.191414856395304,-0.565846681539318,-0.0236092010232611
q;1565692184829;0.09484103,-0.27826992,0.014603604,0.9556976,
v;1565692184829;0.190557341102447,-0.569092589733565,-0.0253307287665893
q;1565692184853;0.094756484,-0.27990192,0.013117364,0.9552508,
v;1565692184853;0.189507836040549,-0.572779477058722,-0.0284982899723982
q;1565692184875;0.09464066,-0.28119433,0.011947545,0.954898,
v;1565692184875;0.188579245325189,-0.575690308487112,-0.030961212724338
q;1565692184896;0.09489893,-0.28288057,0.01131016,0.95438194,
v;1565692184896;0.188655580292494,-0.579397749323353,-0.0326873831850278
q;1565692184919;0.09552969,-0.28435278,0.010728233,0.9538881,
v;1565692184919;0.189482288425957,-0.582700406837688,-0.0344851296616334
q;1565692184942;0.09648888,-0.28599414,0.010074819,0.9533078,
v;1565692184942;0.190887024343135,-0.586426649023806,-0.0366555600011723
q;1565692184965;0.09768743,-0.28750503,0.009073354,0.95274115,
v;1565692184965;0.192546484625497,-0.589979768614894,-0.0396245733990165
q;1565692184987;0.09884907,-0.28944597,0.008285621,0.9520406,
v;1565692184987;0.194232103707168,-0.594411281894129,-0.0422532935331275
q;1565692185010;0.10021822,-0.29109183,0.0074691586,0.9514022,
v;1565692185010;0.196302405422973,-0.598265968706991,-0.0450124567398155
q;1565692185032;0.101919025,-0.29303235,0.0068902187,0.95062983,
v;1565692185032;0.199125967292354,-0.602772685071642,-0.0475890199260784
q;1565692185054;0.104100995,-0.29477394,0.0062924996,0.9498588,
v;1565692185054;0.202860732325753,-0.606959976377602,-0.0504745584211117
q;1565692185076;0.10583724,-0.2965826,0.0060701147,0.949105,
v;1565692185076;0.205954814036619,-0.611160352912518,-0.0523872101943708
q;1565692185098;0.10721321,-0.2980419,0.0059291744,0.9484942,
v;1565692185098;0.208422196596709,-0.614547454136117,-0.0538513619611314
q;1565692185118;0.108345896,-0.29927665,0.005664325,0.94797814,
v;1565692185118;0.21035744865315,-0.617440595600482,-0.0553594549922023
q;1565692185139;0.10936117,-0.30046046,0.0054771975,0.94748807,
v;1565692185139;0.21211520756036,-0.620194245795372,-0.0566372179902527
q;1565692185159;0.11048695,-0.30155578,0.0047455756,0.9470133,
v;1565692185159;0.2137513224027,-0.622887274842792,-0.0590244739836603
