v;1565693417825;0.000808584940173518,-1.03775967246359,0.0888899555157354
q;1565693417850;-0.021155454,-0.4986897,0.039746914,0.8656103,
v;1565693417850;0.00301800005150432,-1.0452052962281,0.0900326829241549
q;1565693417875;-0.020674564,-0.5040243,0.04011045,0.86250985,
v;1565693417875;0.00476927085920037,-1.05747902295689,0.0901553864359677
q;1565693417900;-0.020225082,-0.51054525,0.042265322,0.8585733,
v;1565693417900;0.00842738773565868,-1.07254982423809,0.0933662943900423
q;1565693417925;-0.019553935,-0.5172682,0.04515625,0.85440755,
v;1565693417925;0.0133021172100639,-1.08812887547015,0.097556226982206
q;1565693417950;-0.018210297,-0.5228745,0.045973647,0.85097426,
v;1565693417950;0.0170847384757423,-1.10110920890234,0.0974565776738001
q;1565693417978;-0.017390052,-0.52922004,0.04700674,0.84700304,
v;1565693417978;0.0202963572853264,-1.11593477533015,0.0982140467159516
q;1565693418006;-0.016229326,-0.537842,0.049415663,0.84143966,
v;1565693418006;0.025846518601685,-1.13617626437655,0.100822568265137
q;1565693418031;-0.014819782,-0.54636806,0.052019045,0.83579683,
v;1565693418031;0.0320759357874659,-1.15629690387481,0.103385980673555
q;1565693418056;-0.014566847,-0.55360806,0.053644843,0.83092004,
v;1565693418056;0.0351959308045938,-1.17358159036948,0.105538852430228
q;1565693418081;-0.014771058,-0.5644313,0.052905653,0.8236505,
v;1565693418081;0.0353982264554668,-1.19971281512899,0.104078915471841
q;1565693418106;-0.013130705,-0.57772225,0.055131815,0.8142636,
v;1565693418106;0.0423306830013015,-1.23192063709074,0.105243742180245
q;1565693418133;-0.010029766,-0.5917055,0.0572593,0.80405563,
v;1565693418133;0.0516552744486222,-1.26613711060158,0.104276369385283
q;1565693418161;-0.0063712476,-0.608135,0.053699873,0.7919896,
v;1565693418161;0.0552497251609939,-1.3070903484445,0.0930848387647605
q;1565693418189;-0.0034471464,-0.62730086,0.05466694,0.7768483,
v;1565693418189;0.0632716247271049,-1.35575225453855,0.0895592773980482
q;1565693418217;-0.00033393316,-0.64494467,0.059669,0.76189625,
v;1565693418217;0.076532250904579,-1.40140136911933,0.0917507796891795
q;1565693418241;0.0028178839,-0.6603614,0.06042688,0.7485075,
v;1565693418241;0.0841247623263257,-1.4421584200362,0.0871564340056644
q;1565693418266;0.0064683314,-0.67940974,0.05751574,0.7314729,
v;1565693418266;0.0877288147468495,-1.49370267204051,0.0757163458882951
q;1565693418290;0.008282106,-0.6985135,0.057788122,0.71321166,
v;1565693418290;0.0926779705852437,-1.54666986376905,0.0712256146366152
q;1565693418315;0.008859238,-0.714191,0.06032122,0.69729054,
v;1565693418315;0.0986767301015704,-1.59119148891283,0.0718797016770063
q;1565693418341;0.009280703,-0.7282917,0.06147962,0.68244076,
v;1565693418341;0.10239609667068,-1.63214580375883,0.0708241338059683
q;1565693418371;0.01190306,-0.7485461,0.05802492,0.66043186,
v;1565693418371;0.102771793054913,-1.69266508560082,0.0591695718080284
q;1565693418399;0.014954438,-0.76774675,0.055661444,0.6381561,
v;1565693418399;0.104745751423962,-1.75209347533496,0.0483627528555031
q;1565693418426;0.013648863,-0.7833476,0.055102557,0.6189863,
v;1565693418426;0.103410036329962,-1.80170490095332,0.0471007829760145
q;1565693418451;0.0133516155,-0.7983114,0.05276923,0.5997801,
v;1565693418451;0.100437400413189,-1.85079187709154,0.0422075510898543
q;1565693418478;0.015988229,-0.8148976,0.048948903,0.5773132,
v;1565693418478;0.0983958153304625,-1.90733786064519,0.0306129888220419
q;1565693418505;0.019175127,-0.83089423,0.044471316,0.5543189,
v;1565693418505;0.0953043986728613,-1.96410328334236,0.0175179660815256
q;1565693418532;0.02055778,-0.8460311,0.039202426,0.5312927,
v;1565693418532;0.0882920084427785,-2.01980567342595,0.00689780593281326
q;1565693418560;0.020047754,-0.8613051,0.033172064,0.5066077,
v;1565693418560;0.0775328850741369,-2.07825366047473,-0.000926803839949927
q;1565693418588;-0.018533705,0.87407875,-0.032329023,-0.4843529,
v;1565693418588;0.074538936094856,-2.12961679327533,-0.0010855377792507
q;1565693418617;-0.017424868,0.8848667,-0.030745137,-0.46450192,
v;1565693418617;0.0706572425229365,-2.17487334202451,-0.00228071332898043
q;1565693418645;-0.018659705,0.89607006,-0.024210326,-0.44285902,
v;1565693418645;0.0599514400920781,-2.22392131175895,-0.0120191653500157
q;1565693418673;-0.01990432,0.9076755,-0.018787146,-0.41877925,
v;1565693418673;0.0507981408822785,-2.27756471879764,-0.0204257600131417
q;1565693418702;-0.016810743,0.9169831,-0.016762527,-0.3982191,
v;1565693418702;0.0441449625630577,-2.32258512726189,-0.0174979567049182
q;1565693418729;-0.013210342,0.9251775,-0.012691624,-0.37909225,
v;1565693418729;0.0335061554691659,-2.36407327963339,-0.0148300968836705
q;1565693418757;-0.014502237,0.9332637,-0.009632668,-0.35876977,
v;1565693418757;0.0283893805056887,-2.40786322277815,-0.0201664950053738
q;1565693418785;-0.016339147,0.93877774,-0.011615624,-0.3439396,
v;1565693418785;0.0330543566790376,-2.43960212245862,-0.0227018585096342
q;1565693418809;-0.01667082,0.9427288,-0.012555625,-0.33290672,
v;1565693418809;0.0347797659537517,-2.46307151882717,-0.0230884332603903
q;1565693418834;-0.015820062,0.9455863,-0.011035099,-0.32479906,
v;1565693418834;0.0311509972309454,-2.48022084716975,-0.0227630966189134
q;1565693418858;-0.016040597,0.94773227,-0.007949019,-0.31856418,
v;1565693418858;0.0252896985666993,-2.49337685372427,-0.0253506580231523
q;1565693418882;-0.016935846,0.9492467,-0.0058807083,-0.3140212,
v;1565693418882;0.0218026425550246,-2.5029456728895,-0.0284698689756608
q;1565693418906;-0.01700671,0.95004696,-0.0049284203,-0.31160447,
v;1565693418906;0.0199645213829811,-2.50801972889214,-0.0292529114303866
q;1565693418930;-0.015463009,0.9505111,-0.003965592,-0.31028017,
v;1565693418930;0.0171352470707226,-2.51076481118009,-0.026941848212381
q;1565693418955;-0.014422839,0.95045155,-0.002901001,-0.3105245,
v;1565693418955;0.0144723167263386,-2.51021786874588,-0.0256202410569957
q;1565693418983;-0.013422535,0.94963753,-0.001777117,-0.31305787,
v;1565693418983;0.0117795668476854,-2.50485375058841,-0.0243845130819406
q;1565693419008;-0.011632691,0.94845307,-0.0012899572,-0.31670156,
v;1565693419008;0.00981526810530458,-2.49715125621221,-0.0212516832976572
q;1565693419035;-0.009738715,0.94721717,-0.0011726257,-0.32044274,
v;1565693419035;0.00846296445312147,-2.48924145339395,-0.0176993952288128
q;1565693419064;-0.007622812,0.9455547,-0.0014901344,-0.32537058,
v;1565693419064;0.00777856313588912,-2.47881701154717,-0.0134466916485886
q;1565693419091;-0.004895792,0.94357693,-0.0018831012,-0.33111206,
v;1565693419091;0.00679586555693599,-2.46664654354304,-0.00799234737963518
q;1565693419119;-0.003119441,0.9412597,-0.0023354853,-0.3376611,
v;1565693419119;0.0065032699844046,-2.45273930696353,-0.00429530716568856
q;1565693419143;-0.0017038044,0.93937105,-0.0029050072,-0.34288576,
v;1565693419143;0.00662622835003398,-2.44161812422073,-0.0012088646863695
q;1565693419168;-0.00074499485,0.93758607,-0.0037945448,-0.34773183,
v;1565693419168;0.00763361567557578,-2.43128063250911,0.00124201093389735
q;1565693419192;0.0005219287,0.93604165,-0.0046421164,-0.3518582,
v;1565693419192;0.00832323490334466,-2.42245575704125,0.0042439871869313
q;1565693419218;0.0027317093,0.9346301,-0.0038010054,-0.35559073,
v;1565693419218;0.00516235003522075,-2.41447220438626,0.00780966349027298
q;1565693419245;0.0030023004,0.9331967,-0.003089652,-0.35934022,
v;1565693419245;0.00360881936189711,-2.40644983723805,0.00782407688477141
q;1565693419274;0.0046590064,0.9318096,-0.0034668827,-0.36290106,
v;1565693419274;0.00307943730866883,-2.39880368438693,0.011199171793997
q;1565693419301;0.0051729223,0.93053126,-0.0031517225,-0.36616233,
v;1565693419301;0.00207729554761246,-2.39180263856908,0.0119355250515481
q;1565693419328;0.0061622495,0.92944044,-0.0029050824,-0.3689094,
v;1565693419328;0.000853578700446332,-2.38589775600109,0.0135987362592704
q;1565693419352;0.005968788,0.9287538,-0.002608607,-0.37063992,
v;1565693419352;0.000420965126712599,-2.38217714552083,0.0130211459593745
q;1565693419376;0.0059931553,0.92834413,-0.002469957,-0.37166536,
v;1565693419376;0.000131043720759062,-2.37997048632937,0.0129637792238517
q;1565693419401;0.0062260046,0.9278313,-0.0031231795,-0.37293506,
v;1565693419401;0.00115177684777005,-2.37722458683607,0.0138833053485452
q;1565693419428;0.0071964003,0.92768794,-0.0031434915,-0.37327388,
v;1565693419428;0.000459901800268972,-2.37649325102715,0.0156994406429077
q;1565693419452;0.0076888907,0.92759115,-0.0030593167,-0.3735053,
v;1565693419452;-6.80926632596288e-05,-2.3759958013407,0.0165503915329027
q;1565693419477;0.0078427475,0.92766327,-0.002233173,-0.37332886,
v;1565693419477;-0.00171258366872582,-2.37639038726131,0.0162190083031584
q;1565693419501;0.007841775,0.9276833,-0.0018141133,-0.37328127,
v;1565693419501;-0.00248853280516773,-2.37649949051301,0.0159044361961116
q;1565693419525;0.008175808,0.92774916,-0.0014021356,-0.3731122,
v;1565693419525;-0.0034993343108554,-2.37687097771305,0.0162173159475154
q;1565693419551;0.008976002,0.92776066,-0.001462536,-0.37306505,
v;1565693419551;-0.00398350907586675,-2.37697406466344,0.0177474776629576
q;1565693419575;0.009228342,0.92762333,-0.0012506482,-0.3734009,
v;1565693419575;-0.00457149744368822,-2.37625422768796,0.0180560067470727
q;1565693419598;0.009359913,0.9274912,-0.001049474,-0.37372637,
v;1565693419598;-0.00504935827514908,-2.37555623458211,0.0181481336159406
q;1565693419623;0.008910181,0.9273323,-0.0006046097,-0.3741325,
v;1565693419623;-0.00554585680706443,-2.37468532033736,0.0169788824236424
q;1565693419648;0.008733754,0.9272308,-0.00026058665,-0.37438846,
v;1565693419648;-0.00605642250937774,-2.37413712776048,0.0163925674617491
q;1565693419673;0.008478863,0.92703295,-0.0006038297,-0.37488368,
v;1565693419673;-0.00523765861860894,-2.37306332118092,0.0161740295766935
q;1565693419698;0.009679744,0.92682475,0.00014449535,-0.37536937,
v;1565693419698;-0.00753487384505465,-2.37203138655642,0.0178358262786401
q;1565693419724;0.009142496,0.9265613,0.0009936901,-0.3760313,
v;1565693419724;-0.00871726929889114,-2.3706098570263,0.0161961722235988
q;1565693419749;0.00924738,0.92660713,0.0006668614,-0.3759167,
v;1565693419749;-0.00818841770792855,-2.37085433643084,0.0166373330763203
q;1565693419774;0.00887622,0.9263617,0.0007322553,-0.37652993,
v;1565693419774;-0.00804107817392919,-2.36952905693182,0.015894931571433
q;1565693419799;0.009237054,0.92635477,0.00016537364,-0.376539,
v;1565693419799;-0.00726267531926295,-2.36950483620809,0.0169903043037775
q;1565693419823;0.008684576,0.9262324,8.210927e-05,-0.37685302,
v;1565693419823;-0.00669777199553115,-2.36882278500111,0.0160270306843726
q;1565693419847;0.008468222,0.9262609,-5.576181e-05,-0.37678787,
v;1565693419847;-0.00627818793455704,-2.36896065812892,0.0157305453563348
q;1565693419874;0.0077026007,0.9263724,0.00013099174,-0.37653008,
v;1565693419874;-0.00604325276479455,-2.36951572866988,0.0141730420264533
q;1565693419899;0.007388935,0.9264889,5.7368252e-05,-0.37624964,
v;1565693419899;-0.00566650068929463,-2.37011892459608,0.0136490058614854
q;1565693419924;0.007352606,0.92668414,-3.845427e-05,-0.37576917,
v;1565693419924;-0.00545452243061558,-2.37115474090263,0.0136566142378695
q;1565693419949;0.007574901,0.9268475,0.00036449239,-0.37536144,
v;1565693419949;-0.0063623521393942,-2.37203977949004,0.0137686370248915
q;1565693419975;0.008266072,0.9268752,0.00085059914,-0.37527767,
v;1565693419975;-0.00778102149227882,-2.37222920947155,0.0146857849821272
q;1565693419999;0.009171337,0.92706907,0.0009968762,-0.37477696,
v;1565693419999;-0.00872286840108,-2.37331671653365,0.0162590481498814
q;1565693420023;0.009693109,0.92712986,0.001909423,-0.37460998,
v;1565693420023;-0.0108030470231236,-2.37369042800737,0.016544683909847
q;1565693420049;0.009530316,0.92698294,0.0010952872,-0.37498075,
v;1565693420049;-0.00917812403763423,-2.37288068794316,0.0168489642716167
q;1565693420077;0.009745937,0.9268455,0.000145875,-0.37531656,
v;1565693420077;-0.00758610303410479,-2.37214586027284,0.017957938983287
q;1565693420112;0.009505174,0.92654747,0.0001281018,-0.3760578,
v;1565693420112;-0.00738644161010044,-2.3705445168681,0.0175190164993251
q;1565693420142;0.0095685655,0.9265053,0.00029484055,-0.37615994,
v;1565693420142;-0.00774504214489354,-2.37032658995092,0.0175102588312123
q;1565693420171;0.009691475,0.92655224,0.0002030611,-0.37604117,
v;1565693420171;-0.00766515569049583,-2.37058242733062,0.0178080614171868
q;1565693420199;0.009836995,0.9266153,0.0007802342,-0.3758813,
v;1565693420199;-0.00884115401115703,-2.37093593618768,0.0176452744903724
q;1565693420226;0.0104133515,0.926587,0.00071781245,-0.37593564,
v;1565693420226;-0.00915985938005722,-2.3708218519226,0.01875993700414
q;1565693420254;0.010764601,0.92676204,0.0008447898,-0.3754937,
v;1565693420254;-0.00965006772834278,-2.37177983261385,0.0193201220936997
q;1565693420281;0.011001716,0.92688274,0.0008221961,-0.37518883,
v;1565693420281;-0.00977975655053918,-2.37243913857598,0.0197798793633772
q;1565693420308;0.011320587,0.92695993,0.00044877874,-0.3749893,
v;1565693420308;-0.00932233283528778,-2.37286658338515,0.0206532522554346
q;1565693420335;0.011107071,0.9271938,0.0010145487,-0.3744159,
v;1565693420335;-0.0101988713069062,-2.37411004984068,0.0198394215963784
q;1565693420360;0.010931671,0.92729723,0.0010338776,-0.3741648,
v;1565693420360;-0.0100980882745089,-2.3746505136578,0.0195023657731882
q;1565693420385;0.011718395,0.9274598,0.0014503044,-0.37373656,
v;1565693420385;-0.0114496334911754,-2.37558635158573,0.0206554395355154
q;1565693420410;0.012315715,0.9276171,0.0015729193,-0.3733262,
v;1565693420410;-0.0121139881248437,-2.37647827153756,0.0216773998124326
q;1565693420436;0.01245774,0.9276477,0.0017227256,-0.3732447,
v;1565693420436;-0.0124960609497511,-2.37665740124562,0.0218302294282335
q;1565693420460;0.012547476,0.92763376,0.0016772036,-0.37327668,
v;1565693420460;-0.0124793456381804,-2.37658878720388,0.022030299936119
q;1565693420488;0.012220296,0.9276793,0.0019712995,-0.37317285,
v;1565693420488;-0.012778380607251,-2.3768134441183,0.0212050806037887
q;1565693420516;0.011936646,0.92767864,0.002464804,-0.3731807,
v;1565693420516;-0.0134825523359605,-2.37679979918791,0.0203103506781768
q;1565693420541;0.012135509,0.92764056,0.0030613386,-0.3732645,
v;1565693420541;-0.0147396868190199,-2.37662805769419,0.0202329808339296
q;1565693420565;0.012379366,0.92768764,0.003620656,-0.37313437,
v;1565693420565;-0.0159566866355329,-2.37691724314021,0.0202703557231762
