v;1565692202813;0.279456128711162,-0.836916148118192,-0.245961333345684
q;1565692202837;0.17615871,-0.388908,-0.05373088,0.9026803,
v;1565692202837;0.27987681226278,-0.848427709681895,-0.245970040687223
q;1565692202862;0.17735542,-0.39243326,-0.052269332,0.9010045,
v;1565692202862;0.282306529632787,-0.856599573378415,-0.245467213572076
q;1565692202884;0.17814282,-0.39461455,-0.051202606,0.8999571,
v;1565692202884;0.284034955893997,-0.861657928928431,-0.244912042706602
q;1565692202907;0.17751141,-0.3966166,-0.05016504,0.8992599,
v;1565692202907;0.283237081932338,-0.865582280731395,-0.243002496572242
q;1565692202929;0.17564791,-0.3979358,-0.048261616,0.8991472,
v;1565692202929;0.281145757473958,-0.867163567567224,-0.238084239010453
q;1565692202953;0.17326546,-0.39848816,-0.045682896,0.8994995,
v;1565692202953;0.278897797216061,-0.866644058595803,-0.231179173671291
q;1565692202974;0.17116545,-0.39839637,-0.04328701,0.90006053,
v;1565692202974;0.27716271946873,-0.864890380377581,-0.224694535998217
q;1565692202997;0.16853303,-0.3975189,-0.040794857,0.9010611,
v;1565692202997;0.274726456284638,-0.86112364790924,-0.217298330891776
q;1565692203018;0.16549347,-0.3964071,-0.037909795,0.90223956,
v;1565692203018;0.271912424960547,-0.856597265646113,-0.208739285104408
q;1565692203041;0.16200387,-0.3946274,-0.034498647,0.9037886,
v;1565692203041;0.268832734780455,-0.850317067659723,-0.198611483046774
q;1565692203063;0.15976484,-0.39233693,-0.032391574,0.90526116,
v;1565692203063;0.267002134972653,-0.843778088170084,-0.19194508684854
q;1565692203085;0.15837084,-0.38968933,-0.030535346,0.90671307,
v;1565692203085;0.266540025479917,-0.83689355679527,-0.186427519945997
q;1565692203108;0.1571128,-0.38644242,-0.028292753,0.9083927,
v;1565692203108;0.266724522206324,-0.828673171885731,-0.180140122770052
q;1565692203130;0.15511782,-0.38290825,-0.026105868,0.91029567,
v;1565692203130;0.265522875254205,-0.819537240686858,-0.173225222045758
q;1565692203153;0.15260036,-0.37919524,-0.023739679,0.91233796,
v;1565692203153;0.263480238395093,-0.80979298737177,-0.165487213599051
q;1565692203175;0.14981724,-0.3756598,-0.022361461,0.91429454,
v;1565692203175;0.26007555331607,-0.800588143592149,-0.159465582072379
q;1565692203197;0.1473039,-0.37240797,-0.02226533,0.9160339,
v;1565692203197;0.256076714491966,-0.792421448064306,-0.156213711054438
q;1565692203221;0.1452941,-0.3686805,-0.022717718,0.9178498,
v;1565692203221;0.252644274767357,-0.783542875546079,-0.154328765047708
q;1565692203246;0.14408974,-0.3655162,-0.022776108,0.91930264,
v;1565692203246;0.250898145686892,-0.776150517714582,-0.15255981106275
q;1565692203272;0.14289358,-0.36272335,-0.02107274,0.92063516,
v;1565692203272;0.250427924630412,-0.769243641602127,-0.147584451203195
q;1565692203296;0.14197516,-0.36014172,-0.017973434,0.92185575,
v;1565692203296;0.251456862457727,-0.762631989915497,-0.140256048831001
q;1565692203317;0.14106797,-0.35861683,-0.014993995,0.9226424,
v;1565692203317;0.252222116447953,-0.758371929137764,-0.133452537312696
q;1565692203338;0.14021076,-0.35727775,-0.012661789,0.92332727,
v;1565692203338;0.252549387222263,-0.754672326058187,-0.127967539983978
q;1565692203359;0.13936979,-0.35615993,-0.011134284,0.92390597,
v;1565692203359;0.252265083670907,-0.751632142517023,-0.124085403355643
q;1565692203381;0.13816749,-0.3553718,-0.010678492,0.92439526,
v;1565692203381;0.250463553950185,-0.749420124225959,-0.122045365241012
q;1565692203402;0.13700882,-0.35511202,-0.011016339,0.92466354,
v;1565692203402;0.248087076345126,-0.748545017799065,-0.121696623007211
q;1565692203424;0.13625222,-0.35502812,-0.011765155,0.9247983,
v;1565692203424;0.246135460838736,-0.748267870910767,-0.122496305059513
q;1565692203445;0.13591373,-0.3553217,-0.012453733,0.92472637,
v;1565692203445;0.244958286949473,-0.748938122089052,-0.123614167243209
q;1565692203466;0.13526933,-0.3555233,-0.011669583,0.9247536,
v;1565692203466;0.244307021669619,-0.749017799002091,-0.121669798901291
q;1565692203488;0.1347134,-0.3555627,-0.0098057445,0.9248413,
v;1565692203488;0.244636761931945,-0.748559684934883,-0.117703726631876
q;1565692203509;0.13437052,-0.35628146,-0.007180183,0.92463857,
v;1565692203509;0.245840870461503,-0.749505298482631,-0.112643347517974
q;1565692203531;0.13432193,-0.35789892,-0.004685092,0.9240368,
v;1565692203531;0.247399257831635,-0.752536870183164,-0.108308650834217
q;1565692203552;0.1341095,-0.35983518,-0.0035604562,0.9233205,
v;1565692203552;0.24761226118544,-0.756493438055476,-0.106534022476173
q;1565692203573;0.13351156,-0.36233914,-0.0027451832,0.9224302,
v;1565692203573;0.246819219674715,-0.761644338995814,-0.105193371656472
q;1565692203594;0.1331624,-0.36404884,-0.0018008223,0.9218096,
v;1565692203594;0.246683888087134,-0.765107020647763,-0.103590783902973
q;1565692203615;0.13240841,-0.36534908,-0.0008441735,0.9214051,
v;1565692203615;0.245856060950985,-0.767547983767236,-0.101528352541
q;1565692203637;0.13237911,-0.36616826,-6.6523295e-05,0.92108446,
v;1565692203637;0.246298625174794,-0.769188055516432,-0.100257012946379
q;1565692203658;0.13271621,-0.36675218,-1.5685158e-05,0.9208036,
v;1565692203658;0.246900490863581,-0.770564633692556,-0.100591703453798
q;1565692203679;0.13404676,-0.3670377,-0.00092020875,0.9204966,
v;1565692203679;0.248658221454858,-0.771777885391734,-0.103455221116494
q;1565692203702;0.13546975,-0.36701033,-0.002726251,0.9202956,
v;1565692203702;0.249937400315451,-0.77251853303023,-0.108015161116453
q;1565692203727;0.13678999,-0.3670048,-0.0053121913,0.92009115,
v;1565692203727;0.250428710055013,-0.773440417499305,-0.11397477239271
q;1565692203752;0.13752435,-0.3671817,-0.0074921395,0.91989595,
v;1565692203752;0.250113812654133,-0.774501302804595,-0.118741725745264
q;1565692203784;0.13823076,-0.36750066,-0.00923466,0.9196468,
v;1565692203784;0.250057286965894,-0.775781809916903,-0.122699280158597
q;1565692203811;0.1382364,-0.36828297,-0.009648452,0.9193287,
v;1565692203811;0.249647764634013,-0.777587825956944,-0.123700664532117
q;1565692203837;0.13815963,-0.3694493,-0.009380394,0.9188749,
v;1565692203837;0.249553868614079,-0.780077884852208,-0.123452639871577
q;1565692203861;0.13795136,-0.37051097,-0.009015631,0.91848236,
v;1565692203861;0.249305511408237,-0.782275870808398,-0.12288497866096
q;1565692203889;0.13758312,-0.3718468,-0.00841176,0.9180033,
v;1565692203889;0.24891004781166,-0.784979470052642,-0.121809442136632
q;1565692203915;0.13771266,-0.37278053,-0.0075135524,0.9176129,
v;1565692203915;0.249719339972251,-0.786905861777938,-0.120481617990609
