v;1565693394151;0.0304699835201196,-2.33538624216493,0.0135206886317463
q;1565693394181;0.0001939898,0.91860116,-0.016475068,-0.39484227,
v;1565693394181;0.0301193961416017,-2.329482191713,0.0133729687900128
q;1565693394214;-0.00040795907,0.91742426,-0.016550213,-0.39756593,
v;1565693394214;0.0306963355362675,-2.32355811298216,0.0124172271943413
q;1565693394244;0.00043383997,0.9160875,-0.016932826,-0.4006205,
v;1565693394244;0.0306811033863094,-2.31685878800704,0.0143694020894794
q;1565693394271;0.0014718139,0.91503286,-0.016887164,-0.40302303,
v;1565693394271;0.029722646297117,-2.31158842302837,0.0163132767332217
q;1565693394302;0.002405761,0.9141709,-0.017167136,-0.40495804,
v;1565693394302;0.0294431816858444,-2.30732398978409,0.0183114522985939
q;1565693394325;0.002997952,0.91357976,-0.017064046,-0.40629047,
v;1565693394325;0.0287466144937756,-2.30439971895449,0.0193528583404106
q;1565693394351;0.0040186476,0.9130602,-0.017357936,-0.40743554,
v;1565693394351;0.0284268297143018,-2.30185719972304,0.0214933522085878
q;1565693394376;0.004969095,0.91268617,-0.017732503,-0.40824616,
v;1565693394376;0.0283149759700426,-2.30004347586368,0.0235605239313056
q;1565693394401;0.0054067275,0.91252685,-0.01801163,-0.40858442,
v;1565693394401;0.0284578236635996,-2.29927924615334,0.024598550325862
q;1565693394426;0.0050157937,0.91258216,-0.018165119,-0.4084589,
v;1565693394426;0.0290609262466522,-2.29955470941318,0.0240064980595391
q;1565693394451;0.0052049835,0.912594,-0.018316608,-0.40842322,
v;1565693394451;0.0291837232831082,-2.29962116451037,0.0244747935384435
q;1565693394476;0.0052851937,0.91255414,-0.018280864,-0.40851295,
v;1565693394476;0.0290505020465678,-2.29942471090541,0.0245948460759929
q;1565693394502;0.0057283863,0.9125922,-0.018105172,-0.40842986,
v;1565693394502;0.0283697948606615,-2.29960654623347,0.0252575949180327
q;1565693394527;0.0061459932,0.9125744,-0.01805166,-0.40846574,
v;1565693394527;0.0279297413187491,-2.29952187949809,0.0259773733214923
q;1565693394554;0.0066129663,0.91255146,-0.017912673,-0.40851593,
v;1565693394554;0.0272928559228918,-2.29940973517569,0.0267176964055902
q;1565693394578;0.007177929,0.91248494,-0.017910106,-0.40865517,
v;1565693394578;0.0268220243449897,-2.29909363372675,0.0277511614013368
q;1565693394603;0.006468686,0.91259253,-0.01719536,-0.4084573,
v;1565693394603;0.0261033144286676,-2.29957735865713,0.0258653842869645
q;1565693394626;0.005026299,0.9130218,-0.016475154,-0.40754688,
v;1565693394626;0.0259903705508783,-2.3016340063744,0.022616602066879
q;1565693394650;0.0041108085,0.9134568,-0.01590187,-0.40660414,
v;1565693394650;0.0257112317747973,-2.30374170671986,0.020449808118202
q;1565693394674;0.003864469,0.9137028,-0.015470415,-0.40607017,
v;1565693394674;0.0251348782980922,-2.30493376276464,0.0196335628908647
q;1565693394698;0.003938044,0.91406614,-0.015236247,-0.4052598,
v;1565693394698;0.0246645137708419,-2.30671575029836,0.019555736166007
q;1565693394726;0.0037601348,0.9143331,-0.015102454,-0.40466374,
v;1565693394726;0.0245766407646645,-2.30802845136665,0.0191057942179143
q;1565693394753;0.0033617835,0.9146455,-0.0145402355,-0.40398142,
v;1565693394753;0.0238843965954656,-2.30955042675657,0.0179037129378917
q;1565693394782;0.003175948,0.91476506,-0.013785862,-0.40373847,
v;1565693394782;0.0226590839277495,-2.31011330366958,0.0169474197329292
q;1565693394814;0.0030705298,0.91481817,-0.013169115,-0.40363958,
v;1565693394814;0.0216176003377518,-2.31035351337154,0.0162536181481668
q;1565693394841;0.0027176423,0.91475064,-0.012940838,-0.40380242,
v;1565693394841;0.0214821508461511,-2.31001092377981,0.015427184813832
q;1565693394874;0.002097407,0.9146949,-0.0126701975,-0.4039411,
v;1565693394874;0.0214859253958417,-2.30972671589932,0.0140767158810323
q;1565693394900;0.0016570074,0.91448617,-0.012238057,-0.40442878,
v;1565693394900;0.0210443380486786,-2.30868091127647,0.0129326896577199
q;1565693394925;0.0013494935,0.91424704,-0.011865743,-0.40498114,
v;1565693394925;0.0206048599680108,-2.30748858815129,0.0120812034604004
q;1565693394954;0.0008310445,0.9139937,-0.011383741,-0.40556782,
v;1565693394954;0.0201366061144912,-2.30622667834865,0.0107552846965255
q;1565693394981;0.00052384427,0.91368926,-0.011293031,-0.40625623,
v;1565693394981;0.0202123885142286,-2.30472697743034,0.0101352339064199
q;1565693395011;0.00050353294,0.91339105,-0.011022792,-0.40693384,
v;1565693395011;0.0197277095203356,-2.30325117871902,0.00989302549007607
q;1565693395039;0.00078743906,0.91317594,-0.010883471,-0.40741956,
v;1565693395039;0.0192365979557221,-2.30218707064411,0.0103085085337389
q;1565693395068;0.0012896335,0.91292155,-0.010725817,-0.40799206,
v;1565693395068;0.0185323993113568,-2.30093020177081,0.0111089008406246
q;1565693395096;0.0021393108,0.9127547,-0.010836886,-0.40835872,
v;1565693395096;0.0180366027455918,-2.30011238534399,0.0127584270613729
q;1565693395125;0.0029325907,0.9125905,-0.011174705,-0.40871158,
v;1565693395125;0.0179996636193869,-2.29931872055503,0.0144898256479203
q;1565693395153;0.0035393892,0.9123062,-0.011431164,-0.409334,
v;1565693395153;0.0179608245550527,-2.2979385032927,0.0158195528618205
q;1565693395185;0.004078561,0.91213715,-0.011470327,-0.4097043,
v;1565693395185;0.0175839209269438,-2.29711822445795,0.0168426985463532
q;1565693395214;0.0044430504,0.9118999,-0.011617359,-0.41022423,
v;1565693395214;0.0175433430310179,-2.2959685538329,0.0176383073432674
q;1565693395244;0.004439398,0.911699,-0.011670791,-0.41066906,
v;1565693395244;0.0176351642328107,-2.29499108599348,0.017684126338089
q;1565693395271;0.004492976,0.91159225,-0.011637264,-0.4109062,
v;1565693395271;0.0175253930668534,-2.29447115943084,0.0177588325023485
q;1565693395298;0.004717236,0.91144735,-0.011494844,-0.411229,
v;1565693395298;0.0170749914242094,-2.29376490015129,0.0180566641537986
q;1565693395323;0.004810755,0.9113443,-0.011525961,-0.41145545,
v;1565693395323;0.0170502410946552,-2.29326583860954,0.0182570149958607
q;1565693395347;0.0051581077,0.9110066,-0.01171831,-0.41219288,
v;1565693395347;0.0170994782453025,-2.29163617121641,0.0190624892988286
q;1565693395371;0.0048435973,0.9107665,-0.011526958,-0.41273254,
v;1565693395371;0.0169993326789612,-2.29046199611234,0.0183415519321794
q;1565693395397;0.0036827798,0.91064423,-0.010986193,-0.4130289,
v;1565693395397;0.0169676517069343,-2.28984308118344,0.0157855625393013
q;1565693395422;0.00338611,0.9104654,-0.010658905,-0.41343394,
v;1565693395422;0.0166100265660529,-2.28896696956133,0.0149820052338157
q;1565693395446;0.0035573093,0.9105129,-0.010470362,-0.41333285,
v;1565693395446;0.0161267927707411,-2.28919282287324,0.0151359871930199
q;1565693395470;0.004385401,0.9107765,-0.010406328,-0.41274527,
v;1565693395470;0.0153361721139902,-2.29047575044617,0.0165812752783439
q;1565693395499;0.0053636758,0.9109864,-0.010788842,-0.41226035,
v;1565693395499;0.0152351043014238,-2.29151736594812,0.0186713465401458
q;1565693395528;0.0060522915,0.9113028,-0.010729737,-0.4115525,
v;1565693395528;0.0145749233633921,-2.29306563385629,0.0198660571331684
q;1565693395559;0.006359823,0.9115068,-0.010635845,-0.41109827,
v;1565693395559;0.0141607388794291,-2.29406231765625,0.0203422411167779
