v;1565710523207;0.12481772125072,-0.0735343018598982,-0.0398572733680409
q;1565710523232;0.062800795,-0.032795265,-0.017082794,0.99734086,
v;1565710523232;0.124468263707521,-0.0681412065854176,-0.0385011638949295
q;1565710523258;0.06286347,-0.030143915,-0.016470375,0.99743086,
v;1565710523258;0.124734163594216,-0.0627319072559826,-0.0369413647869458
q;1565710523283;0.06287003,-0.027843457,-0.015410026,0.99751425,
v;1565710523283;0.124893803591129,-0.0579698907421545,-0.0345201620701363
q;1565710523308;0.063110046,-0.025964508,-0.014878663,0.9975578,
v;1565710523308;0.12546813580672,-0.0541319269328419,-0.0332291700673252
q;1565710523334;0.063277885,-0.024320513,-0.013953608,0.997602,
v;1565710523334;0.125905957941086,-0.0507132879569229,-0.031169934347428
q;1565710523360;0.06333549,-0.022610184,-0.012943886,0.9976522,
v;1565710523360;0.126122356961403,-0.0471456111008,-0.0289247943063705
q;1565710523386;0.063152485,-0.021196418,-0.011798148,0.99770904,
v;1565710523386;0.125847376401863,-0.0441492550273602,-0.0264315333700176
q;1565710523411;0.063369386,-0.019978376,-0.010695953,0.9977328,
v;1565710523411;0.126360048201486,-0.0415650160153336,-0.0240696494793622
q;1565710523438;0.063607484,-0.018869827,-0.010105402,0.99774545,
v;1565710523438;0.126886993765495,-0.0392658065002177,-0.0227506092353654
q;1565710523468;0.06433375,-0.017771523,-0.009169482,0.99772805,
v;1565710523468;0.128401799027595,-0.0369546675576637,-0.0207562638377762
q;1565710523495;0.06502146,-0.016510464,-0.0090470845,0.9977063,
v;1565710523495;0.129810155213273,-0.034418011254123,-0.0203725373117758
q;1565710523518;0.06531296,-0.015427302,-0.008559515,0.99770886,
v;1565710523518;0.130432052481649,-0.0321808642339836,-0.0192597906460256
q;1565710523543;0.06530009,-0.014140027,-0.008231637,0.99773157,
v;1565710523543;0.130440720323906,-0.0295462231579864,-0.0184302236906374
