v;1565693404327;0.0301089725775255,-1.29115640983526,0.169859483616256
q;1565693404357;-0.040343113,-0.61874485,0.07413993,0.7810445,
v;1565693404357;0.0287318196306231,-1.33753691066024,0.166575054221564
q;1565693404384;-0.039428618,-0.63446224,0.07343883,0.7684464,
v;1565693404384;0.0325965422368842,-1.37769037900441,0.163716500932894
q;1565693404411;-0.03895258,-0.64979815,0.071879335,0.7556973,
v;1565693404411;0.034548271039262,-1.41761682294072,0.160038039719593
q;1565693404439;-0.039811343,-0.6655997,0.06864209,0.7420784,
v;1565693404439;0.0322956474070236,-1.45972610321643,0.155580144118685
q;1565693404466;-0.03955897,-0.6807698,0.06685561,0.7283666,
v;1565693404466;0.0334059084405358,-1.50072480208961,0.151920029261595
q;1565693404493;-0.03978445,-0.6961069,0.06707544,0.71369,
v;1565693404493;0.0366039984148429,-1.54306944518096,0.151814392674954
q;1565693404521;-0.039629437,-0.7105744,0.063520856,0.69962764,
v;1565693404521;0.0348279298443354,-1.5837775010764,0.145805396760264
q;1565693404546;-0.038604498,-0.72538084,0.058927484,0.6847334,
v;1565693404546;0.0326279462283348,-1.62618946175775,0.137208068019942
q;1565693404571;-0.037592437,-0.73803055,0.057537653,0.671258,
v;1565693404571;0.0344674674165321,-1.66318706073137,0.133206422240872
q;1565693404595;-0.0368809,-0.7485215,0.056627672,0.6596581,
v;1565693404595;0.036124347476491,-1.69448118194974,0.13037595519156
q;1565693404620;-0.036703616,-0.760812,0.053792782,0.6456968,
v;1565693404620;0.0344603933073712,-1.73195235274127,0.125722135671998
q;1565693404644;-0.03582726,-0.77302855,0.05189692,0.6312289,
v;1565693404644;0.0350123507569034,-1.76994481745373,0.121279903262338
q;1565693404669;-0.035379965,-0.7846839,0.05144466,0.6167437,
v;1565693404669;0.0371033643774677,-1.80711199596208,0.119345574759291
q;1565693404693;-0.03489608,-0.7957035,0.04953549,0.602648,
v;1565693404693;0.0367793113384319,-1.84305270720009,0.115573901808304
q;1565693404718;-0.034156516,-0.80747944,0.046246506,0.5870872,
v;1565693404718;0.0345873945208373,-1.88237622420201,0.109748522284836
q;1565693404743;-0.03294096,-0.81907576,0.044368275,0.57101774,
v;1565693404743;0.0350694000489467,-1.92213181042569,0.104889023297277
q;1565693404767;-0.032078926,-0.8289927,0.043681014,0.55662733,
v;1565693404767;0.036718720146273,-1.95710305372344,0.102060247702331
q;1565693404791;-0.03147449,-0.8378975,0.04228885,0.54327613,
v;1565693404791;0.0366769875801246,-1.98930572405637,0.0989215104422289
q;1565693404815;-0.03131598,-0.846744,0.0389849,0.52964526,
v;1565693404815;0.0328536494387401,-2.02210942435529,0.0945211853136634
q;1565693404840;-0.030407386,-0.85658747,0.034651697,0.51393825,
v;1565693404840;0.0281130844617576,-2.05954219524156,0.0878584971115925
q;1565693404864;-0.030248657,-0.86474633,0.031344455,0.5003162,
v;1565693404864;0.0239445065927472,-2.09156266933283,0.0838011511812992
q;1565693404888;0.030667828,0.8726247,-0.028682444,-0.486583,
v;1565693404888;0.0202145073465398,-2.12343618405243,0.0815427648860981
q;1565693404916;0.031073773,0.87993264,-0.025592541,-0.4733899,
v;1565693404916;0.0156200389164113,-2.15383269920304,0.0790079555947793
q;1565693404941;0.031161232,0.88626486,-0.02260859,-0.46157598,
v;1565693404941;0.0113080863034121,-2.18084763747262,0.0761839138891318
q;1565693404965;0.02964155,0.89167327,-0.020072132,-0.4512619,
v;1565693404965;0.00904348607793874,-2.20426483294169,0.0710393710231985
q;1565693404990;0.028561762,0.8967524,-0.01799087,-0.44124338,
v;1565693404990;0.00706139357779855,-2.22682720786295,0.0671544981788986
q;1565693405015;0.027389131,0.9010916,-0.01549638,-0.43248543,
v;1565693405015;0.00423652817407063,-2.24648915629105,0.0628059946765558
q;1565693405043;0.026826043,0.90546054,-0.0131534105,-0.4233776,
v;1565693405043;0.001104697167357,-2.26680158917092,0.059753153089206
q;1565693405067;0.026453964,0.9089213,-0.01196185,-0.41595578,
v;1565693405067;-0.000262597957631864,-2.28322738442432,0.058072982062771
q;1565693405092;0.025948867,0.91181505,-0.01140015,-0.40962186,
v;1565693405092;-0.00046878966352074,-2.29716605907027,0.0566910038097326
q;1565693405118;0.02542229,0.91370857,-0.010832636,-0.40542942,
v;1565693405118;-0.000818143973034638,-2.30637929737665,0.055269019387441
q;1565693405143;0.024329,0.91541713,-0.009705813,-0.40165332,
v;1565693405143;-0.00177391321335539,-2.3146950895476,0.0523631188488679
q;1565693405169;0.023562443,0.91676766,-0.008751789,-0.3986293,
v;1565693405169;-0.00273864949747469,-2.32134315989416,0.0502012819827027
q;1565693405194;0.022890601,0.9178197,-0.008703293,-0.39624152,
v;1565693405194;-0.00216430721704637,-2.32654743644907,0.0489357445336859
q;1565693405219;0.023194652,0.9183352,-0.0078754965,-0.3950448,
v;1565693405219;-0.00386117160809867,-2.32919553170884,0.0488430606433221
q;1565693405244;0.021882217,0.91843116,-0.006130233,-0.39492768,
v;1565693405244;-0.00602342879891374,-2.3295281111911,0.045052673637349
q;1565693405269;0.021876745,0.9184108,-0.0059256456,-0.3949784,
v;1565693405269;-0.00639737327939525,-2.32942665340004,0.0448806653546902
q;1565693405295;0.020864839,0.9181293,-0.005037359,-0.39569917,
v;1565693405295;-0.00726256900768456,-2.32788963636857,0.042313538657821
q;1565693405321;0.020482551,0.9177604,-0.00454963,-0.39657998,
v;1565693405321;-0.00789508085405862,-2.32598856662345,0.0412176867511162
q;1565693405347;0.020524358,0.9169115,-0.0039741206,-0.3985428,
v;1565693405347;-0.00907196088725964,-2.32173305309564,0.0408187675193347
q;1565693405376;0.020282976,0.9160321,-0.0032983697,-0.4005782,
v;1565693405376;-0.0102071882289836,-2.31731557981136,0.0398148160860712
q;1565693405405;0.020267747,0.9151737,-0.0031630707,-0.40253726,
v;1565693405405;-0.0105277229244323,-2.31304244773641,0.0396561157593401
q;1565693405433;0.020173552,0.9143842,-0.0029702645,-0.40433377,
v;1565693405433;-0.0108819855801764,-2.30912217698008,0.0393071587624312
q;1565693405461;0.0207552,0.91360706,-0.0029753954,-0.4060572,
v;1565693405461;-0.0114191604769405,-2.30535680813841,0.0403541378476249
q;1565693405488;0.021410573,0.9129262,-0.0026143428,-0.4075544,
v;1565693405488;-0.0126788820837519,-2.30209781316422,0.0412385210475835
q;1565693405515;0.021972176,0.9124252,-0.0026785624,-0.4086446,
v;1565693405515;-0.0130700185902176,-2.29971278490192,0.0423013207674669
q;1565693405541;0.021822093,0.91202223,-0.0033666787,-0.409546,
v;1565693405541;-0.0117335994081896,-2.29771083826377,0.0425778810874804
q;1565693405568;0.022155799,0.9117492,-0.0037484237,-0.41013235,
v;1565693405568;-0.0113386181558067,-2.29641385646454,0.043492268732275
q;1565693405596;0.02259799,0.9115349,-0.0042470554,-0.4105794,
v;1565693405596;-0.0108140706845845,-2.29541746512992,0.0447027199891671
q;1565693405625;0.022578979,0.9113868,-0.004293248,-0.41090858,
v;1565693405625;-0.0107303792014743,-2.29469346120785,0.0447020907273213
q;1565693405653;0.023057451,0.9115407,-0.0048183836,-0.4105347,
v;1565693405653;-0.0101476360959675,-2.29549552546488,0.0460104374674037
q;1565693405681;0.022955885,0.91165644,-0.005408949,-0.41027588,
v;1565693405681;-0.00897440592604433,-2.29603703739676,0.0463125015079422
q;1565693405709;0.02297336,0.9117365,-0.0051775225,-0.4101,
v;1565693405709;-0.00940181589665381,-2.2964328286159,0.0461563317500375
q;1565693405733;0.023310978,0.91197294,-0.005188603,-0.40955463,
v;1565693405733;-0.00963065574709279,-2.29763015823823,0.0467872320113824
q;1565693405757;0.02361077,0.91202545,-0.0055433405,-0.40941587,
v;1565693405757;-0.00922204336969822,-2.29792075112828,0.0476263366938289
q;1565693405782;0.02445449,0.91194254,-0.0060688783,-0.40954366,
v;1565693405782;-0.00896154604113875,-2.29762227014547,0.0495954405809263
q;1565693405805;0.025016613,0.91176414,-0.0057110284,-0.40991178,
v;1565693405805;-0.0100951584026514,-2.29683593312255,0.0503243388435498
q;1565693405831;0.025398606,0.91150737,-0.0054032938,-0.41046318,
v;1565693405831;-0.0110003227822235,-2.29564433945071,0.0507626077909014
q;1565693405855;0.025876254,0.9112212,-0.0048714834,-0.41107503,
v;1565693405855;-0.0123964833775649,-2.29433122755847,0.0511893569910677
q;1565693405880;0.026018303,0.9107163,-0.0046846345,-0.41218552,
v;1565693405880;-0.0129163486462784,-2.29190444470892,0.0512792085189306
q;1565693405904;0.02628709,0.91041803,-0.004460696,-0.41282934,
v;1565693405904;-0.0135823855128792,-2.29050396303152,0.0515751107522369
q;1565693405929;0.026344802,0.90996516,-0.004263089,-0.41382506,
v;1565693405929;-0.0140462154815795,-2.28832692082813,0.0515018929277583
q;1565693405958;0.026198085,0.9096252,-0.003583583,-0.41458765,
v;1565693405958;-0.015203955934789,-2.28668001194687,0.0506598140206416
q;1565693405986;0.026337905,0.9093306,-0.0031442645,-0.41522795,
v;1565693405986;-0.0161548194189562,-2.2852928889615,0.0505390023870406
q;1565693406013;0.026567955,0.90902084,-0.002958153,-0.4158925,
v;1565693406013;-0.0167215602431482,-2.28384252845493,0.050791129639577
q;1565693406041;0.026641738,0.908841,-0.0028229053,-0.41628143,
v;1565693406041;-0.0170506035884665,-2.28299362533671,0.0508056895033925
q;1565693406065;0.026731795,0.9087927,-0.0025361876,-0.4163831,
v;1565693406065;-0.0176525145607051,-2.28278316682965,0.0507290270550061
q;1565693406097;0.026572622,0.90887713,-0.002513005,-0.41620898,
v;1565693406097;-0.0175524035165641,-2.28316492873803,0.0504234957387444
