q;1565710363589;0.09353689,-0.4318784,-0.0042380905,0.89705855,
v;1565710363589;0.164901790293577,-0.904797066063485,-0.0897327662618524
q;1565710363613;0.09347294,-0.4331515,-0.0039142133,0.8964526,
v;1565710363613;0.164944136001672,-0.907597265198826,-0.0893231581359298
q;1565710363636;0.09330856,-0.43419486,-0.003699596,0.89596575,
v;1565710363636;0.164733917735254,-0.909871846006902,-0.0889779707867307
q;1565710363661;0.09317826,-0.43546572,-0.0037118627,0.8953623,
v;1565710363661;0.164362873519835,-0.912692577979474,-0.0891161553914135
q;1565710363689;0.093017034,-0.43699113,-0.0038729806,0.89463496,
v;1565710363689;0.163778870877368,-0.916095941482935,-0.0895412722271141
q;1565710363714;0.09284409,-0.43832305,-0.003871001,0.89400107,
v;1565710363714;0.163337246055446,-0.919045527462949,-0.0896239925911769
q;1565710363738;0.0928763,-0.43965405,-0.0038280443,0.8933441,
v;1565710363738;0.163299772635146,-0.922041468040843,-0.0898204780491667
q;1565710363762;0.092980124,-0.44087458,-0.004126215,0.8927303,
v;1565710363762;0.163096169776257,-0.924846743123711,-0.0906782749629428
q;1565710363785;0.09296537,-0.4420548,-0.0039805234,0.8921486,
v;1565710363785;0.163080531324651,-0.927484079944197,-0.0906186854910159
q;1565710363808;0.09299747,-0.44354674,-0.0039412896,0.8914047,
v;1565710363808;0.16302159051738,-0.9308493464314,-0.0908518621149043
q;1565710363831;0.09272691,-0.44510272,-0.0038733,0.89065725,
v;1565710363831;0.162441207957309,-0.934282545589217,-0.0907633538306462
q;1565710363852;0.09256605,-0.44652253,-0.0037230772,0.8899636,
v;1565710363852;0.162145520315109,-0.937429786834953,-0.0906031677232171
q;1565710363873;0.09240515,-0.44765267,-0.0036443237,0.8894128,
v;1565710363873;0.161815104553517,-0.939932965556762,-0.0905178673325165
q;1565710363894;0.09183589,-0.44878677,-0.0034878734,0.8889007,
v;1565710363894;0.160827771895382,-0.942335933253552,-0.0899100182918252
q;1565710363915;0.09179299,-0.44978613,-0.0030813983,0.8884014,
v;1565710363915;0.161021019010052,-0.944540949618301,-0.089322118306659
q;1565710363936;0.09189609,-0.4507021,-0.0029113945,0.88792694,
v;1565710363936;0.16126779975862,-0.946620497909332,-0.0892812271472688
