q;1565710335267;0.013821419,0.10754196,-5.3431824e-05,0.9941045,
v;1565710335267;0.027494826033587,0.21556077538314,0.0028676191159664
q;1565710335287;0.011416273,0.12412434,-0.00029563502,0.992201,
v;1565710335287;0.0227298231343784,0.248932472414372,0.00224799855408982
q;1565710335307;0.00868179,0.14190175,-0.0015530254,0.98984146,
v;1565710335307;0.01762885851422,0.284770454468848,-0.000610670396982959
q;1565710335328;0.0073897773,0.16122471,-0.0040421067,0.9868818,
v;1565710335328;0.0158897170469221,0.323830079939616,-0.00559606931306135
q;1565710335349;0.0055758166,0.18045504,-0.008915384,0.983527,
v;1565710335349;0.0141860601048051,0.362808277277858,-0.0155268594711383
q;1565710335370;0.004823381,0.19744301,-0.01333088,0.9802119,
v;1565710335370;0.0147205806966612,0.397359907399053,-0.0242344862719768
q;1565710335391;0.0040259054,0.21382257,-0.014996631,0.9767491,
v;1565710335391;0.0142783204654163,0.430828596779731,-0.0275805403667725
q;1565710335412;0.0040627923,0.22938834,-0.014215003,0.9732227,
v;1565710335412;0.0144300160433615,0.462763725134016,-0.0258103652864156
q;1565710335432;0.0032011012,0.24453685,-0.015384626,0.9695127,
v;1565710335432;0.0137316640288555,0.4939522021363,-0.0282720374395661
q;1565710335452;0.0020499555,0.25543556,-0.016564876,0.966682,
v;1565710335452;0.012426146702681,0.516477450497712,-0.0309860219242637
q;1565710335472;0.0013261586,0.26759738,-0.016094023,0.96339554,
v;1565710335472;0.0111688995460741,0.541700416080455,-0.0303065959712333
q;1565710335492;0.00042011106,0.27874413,-0.014584168,0.96025455,
v;1565710335492;0.00893744853936525,0.564909961056426,-0.0277795024844407
q;1565710335512;-2.508578e-05,0.28687036,-0.012733713,0.9578848,
v;1565710335512;0.00725785480968803,0.581876538304606,-0.0244123206321328
q;1565710335532;-0.0012286555,0.29382223,-0.012837139,0.9557731,
v;1565710335532;0.0051950652314462,0.596431760014698,-0.0252638251532218
q;1565710335553;-0.001728065,0.300078,-0.011578156,0.9538428,
v;1565710335553;0.0036521031945054,0.609549706589657,-0.0231268057750077
q;1565710335573;-0.0020585428,0.30594164,-0.0097522,0.9519981,
v;1565710335573;0.00204775188561384,0.621866301897986,-0.019829080649076
q;1565710335593;-0.0034159084,0.3077748,-0.00863859,0.9514139,
v;1565710335593;-0.00118240512222603,0.625745729000451,-0.0185414855821987
q;1565710335613;-0.004000901,0.30892137,-0.008884208,0.9510377,
v;1565710335613;-0.00212097354669522,0.628168840294516,-0.0193716162316854
q;1565710335633;-0.0028126417,0.30998546,-0.00898947,0.9506946,
v;1565710335633;0.00022528343626838,0.630382266916354,-0.0188373517518258
q;1565710335653;-0.0027528405,0.31170416,-0.0075498163,0.95014524,
v;1565710335653;-0.000524578323275946,0.633997450050283,-0.0160636807633944
q;1565710335674;-0.00094562775,0.31345826,-0.006014896,0.9495825,
v;1565710335674;0.00197493582648349,0.637665700000445,-0.0120164222356317
q;1565710335701;0.0005503932,0.3126412,-0.006713235,0.94984746,
v;1565710335701;0.00524327088314419,0.635927127511249,-0.0124094363140157
q;1565710335724;0.001037145,0.31198478,-0.007954459,0.9500533,
v;1565710335724;0.00693408190862533,0.634533739373938,-0.0144680256893839
q;1565710335744;0.0018781025,0.31278414,-0.0073809926,0.9497937,
v;1565710335744;0.00818502608223937,0.636212204092539,-0.0128467428747575
q;1565710335763;0.0035513802,0.3115183,-0.006755114,0.9502095,
v;1565710335763;0.0109580129689612,0.633541715404502,-0.0106257450400485
q;1565710335784;0.003939012,0.30965433,-0.007576409,0.95081085,
v;1565710335784;0.0121829477730053,0.62960978007763,-0.0119691735285912
q;1565710335803;0.0049350993,0.3086964,-0.007476923,0.9511184,
v;1565710335803;0.0140043836850488,0.62759214737746,-0.0111773120614026
q;1565710335823;0.005527311,0.3060659,-0.007323415,0.95196617,
v;1565710335823;0.0150070846632928,0.622063563136687,-0.0105612293738387
q;1565710335843;0.005745659,0.30258396,-0.0067674643,0.9530814,
v;1565710335843;0.015048181672828,0.614759193634964,-0.00942400667300018
q;1565710335864;0.006206996,0.29723123,-0.0062310086,0.954765,
v;1565710335864;0.0155571733040639,0.603543238550738,-0.00820955738718605
q;1565710335886;0.005258067,0.2900954,-0.00633992,0.9569623,
v;1565710335886;0.013742339576883,0.588611196661221,-0.00908442948244438
q;1565710335907;0.004557351,0.28258288,-0.00613599,0.9592125,
v;1565710335907;0.0122110910090917,0.572932427941055,-0.00919659314801223
q;1565710335927;0.0054289154,0.27461016,-0.0051556583,0.9615265,
v;1565710335927;0.013272073986054,0.556338502722632,-0.0069335997184788
q;1565710335948;0.004175099,0.26475164,-0.004278815,0.9642981,
v;1565710335948;0.0103179097149029,0.535871368152819,-0.00604173608566964
q;1565710335969;0.003947936,0.25457522,-0.0029269166,0.9670405,
v;1565710335969;0.00912599555561213,0.514806555974441,-0.00365096057559716
q;1565710335990;0.0046779215,0.24340732,-0.00083496596,0.9699125,
v;1565710335990;0.00948096476491709,0.491763349160444,0.000657622431201784
q;1565710336011;0.003070719,0.23023906,-0.0006894965,0.97312903,
v;1565710336011;0.0062939512103064,0.464649249551706,7.20622190890455e-05
q;1565710336031;0.0022330026,0.21692285,0.0008106961,0.97618586,
v;1565710336031;0.0040079448402778,0.437328672271205,0.00255158197773564
q;1565710336052;0.0028159306,0.19973843,0.0042218156,0.9798361,
v;1565710336052;0.00383179265135752,0.402205180642304,0.00939848113802022
q;1565710336074;0.0032723187,0.17915611,0.008135163,0.9837816,
v;1565710336074;0.00352357282938699,0.360301508955476,0.0171799108605245
q;1565710336096;0.0023228123,0.16001973,0.011906461,0.9870393,
v;1565710336096;0.000774876781839449,0.321454543437598,0.0242500654371589
q;1565710336117;0.0038763068,0.14080697,0.017186482,0.9898803,
v;1565710336117;0.00283421035980792,0.282646854643055,0.035124104660798
q;1565710336138;0.003306574,0.118489,0.02050387,0.9927381,
v;1565710336138;0.00170615870344362,0.237622939311305,0.0415055075285919
q;1565710336159;0.0019591576,0.096801855,0.022044914,0.9950576,
v;1565710336159;-0.000369027826451215,0.193946847522303,0.0442656762728695
q;1565710336180;0.002749996,0.0715044,0.025387952,0.99711335,
v;1565710336180;0.00185341595924261,0.143225032611646,0.0510448569986312
q;1565710336208;0.00408305,0.039305687,0.029232154,0.9987912,
v;1565710336208;0.0058582825362057,0.0788380561817866,0.0587494077536119
q;1565710336232;0.0051085954,0.0094726,0.033010773,0.99939704,
v;1565710336232;0.00958578134709558,0.019273132741101,0.0661297456181212
q;1565710336255;0.006995144,-0.018658081,0.03713781,0.9991115,
v;1565710336255;0.0153643026437411,-0.0367760668287521,0.0740249102894971
q;1565710336278;0.008265572,-0.046944648,0.03795009,0.9981421,
v;1565710336278;0.0200648843460451,-0.0932412892680796,0.0750686989714011
q;1565710336301;0.01103958,-0.07908928,0.04072374,0.9959742,
v;1565710336301;0.0284357282577167,-0.157354527940329,0.0794891475378472
q;1565710336323;0.013358002,-0.10886247,0.043791093,0.99300194,
v;1565710336323;0.036071278668219,-0.216867269363115,0.0842151371345272
q;1565710336347;0.014309715,-0.13679525,0.044193342,0.98950964,
v;1565710336347;0.0404210866062606,-0.273056471984522,0.0837105023298013
q;1565710336370;0.016030876,-0.16624038,0.04079169,0.98511076,
v;1565710336370;0.0451621797064317,-0.332656971332432,0.0751861152679153
q;1565710336393;0.019625038,-0.1974564,0.037230782,0.97940785,
v;1565710336393;0.0531697934454337,-0.396144905908402,0.0653167335970945
q;1565710336417;0.024035795,-0.23204456,0.03690308,0.9717077,
v;1565710336417;0.0638812912141528,-0.466880747073187,0.0607243601161538
q;1565710336440;0.026447393,-0.26379442,0.037525028,0.96348584,
v;1565710336440;0.0708203486369593,-0.532410807662625,0.0585363905018205
q;1565710336463;0.029397462,-0.29476616,0.037745904,0.954371,
v;1565710336463;0.0784450295365583,-0.596973477630898,0.0549128165497094
q;1565710336488;0.033747062,-0.32776323,0.034472644,0.94352746,
v;1565710336488;0.0863876991017095,-0.666815686062164,0.0431037145896642
q;1565710336512;0.038504064,-0.3591751,0.028497167,0.93204004,
v;1565710336512;0.0923769313200277,-0.734470342955803,0.0255734125375295
q;1565710336538;0.043880794,-0.39743376,0.022085365,0.91631496,
v;1565710336538;0.0981296080293889,-0.818208270824685,0.00562195865012528
q;1565710336559;0.04762562,-0.4277166,0.01757692,0.9024862,
v;1565710336559;0.101171314351794,-0.885611022810302,-0.00906113811000047
q;1565710336579;0.05302146,-0.45419946,0.014484869,0.88920295,
v;1565710336579;0.107659569011616,-0.945705308278258,-0.0225370398377543
q;1565710336599;0.055567257,-0.47848436,0.014814077,0.8762109,
v;1565710336599;0.111786553895637,-1.0011953455403,-0.0273899761614152
q;1565710336619;0.055600494,-0.5054794,0.01670022,0.8608834,
v;1565710336619;0.112853716600428,-1.0634160996683,-0.0276352131768221
q;1565710336639;0.053065445,-0.53206605,0.021585759,0.8447626,
v;1565710336639;0.112864974851576,-1.12528286123656,-0.0201283767847048
q;1565710336660;0.051806975,-0.55778563,0.022905966,0.82804984,
v;1565710336660;0.111582151658663,-1.18670941250517,-0.0199854174870942
q;1565710336680;0.052339744,-0.583998,0.020837037,0.80979794,
v;1565710336680;0.109324450818762,-1.25108758310732,-0.0275529880961733
q;1565710336702;0.0546876,-0.6093424,0.018213786,0.7908094,
v;1565710336702;0.108906958725848,-1.3150984946026,-0.0380743963635911
q;1565710336722;0.05498321,-0.6287416,0.016664384,0.775489,
v;1565710336722;0.106433767768898,-1.36486512300506,-0.0435545243482181
q;1565710336745;0.057166114,-0.6481641,0.016133247,0.75918055,
v;1565710336745;0.107922163192674,-1.416052120199,-0.0499210002263467
q;1565710336765;0.060564023,-0.66405517,0.014032834,0.7450945,
v;1565710336765;0.109105328477712,-1.4591769140423,-0.0599160255517838
q;1565710336786;0.06672219,-0.6760735,0.007921629,0.73376423,
v;1565710336786;0.108842697424371,-1.49331523949225,-0.0791434329425758
q;1565710336806;0.069797084,-0.6829407,0.0038078907,0.7271216,
v;1565710336806;0.106906585075172,-1.51299359091031,-0.0904357631656042
q;1565710336827;0.07215845,-0.6897576,-0.0014712648,0.7204342,
v;1565710336827;0.102118591353043,-1.53253247756511,-0.102374705727309
q;1565710336849;0.074117586,-0.6955261,-0.0067360867,0.71463597,
v;1565710336849;0.0967146408478897,-1.54919364333189,-0.113501956860187
q;1565710336873;0.07610038,-0.6968634,-0.007922609,0.7131111,
v;1565710336873;0.0976492117945523,-1.55353296600409,-0.11819935587234
q;1565710336897;0.07700688,-0.69707215,-0.0059015313,0.71282923,
v;1565710336897;0.101733317279612,-1.55439005149618,-0.116638254948459
q;1565710336918;0.07572462,-0.69629866,-0.0045602466,0.7137319,
v;1565710336918;0.101919926787622,-1.55182885187089,-0.112786507632587
q;1565710336939;0.07738055,-0.69433165,-0.0070345215,0.71544844,
v;1565710336939;0.101127284477905,-1.54684003708373,-0.118401151733992
q;1565710336960;0.07975519,-0.69203734,-0.010801693,0.71736103,
v;1565710336960;0.0996409768694785,-1.54119836264286,-0.126852004599494
q;1565710336982;0.08145678,-0.6887822,-0.013490162,0.72025126,
v;1565710336982;0.0989163580016651,-1.53271325967638,-0.132680185221807
q;1565710337002;0.080850564,-0.6833766,-0.014392393,0.7254326,
v;1565710337002;0.0977881964696613,-1.51759798669738,-0.132401381201431
q;1565710337023;0.07920086,-0.67892236,-0.015311194,0.72976524,
v;1565710337023;0.0949484443037383,-1.50486853975677,-0.130850402215011
q;1565710337043;0.076913275,-0.6759281,-0.01644341,0.7327586,
v;1565710337043;0.0906125485126219,-1.49600899695192,-0.128958515473737
q;1565710337063;0.072192185,-0.6730817,-0.01608726,0.7358604,
v;1565710337063;0.084691868411367,-1.48689895970212,-0.12159257088341
q;1565710337083;0.06934998,-0.6703191,-0.017116068,0.738627,
v;1565710337083;0.0795850665797847,-1.47864894637058,-0.118913563759304
q;1565710337103;0.06686069,-0.6660138,-0.018494964,0.7427067,
v;1565710337103;0.0747495533737942,-1.4664053240498,-0.117126896460409
q;1565710337122;0.06645776,-0.66073585,-0.019518606,0.7474159,
v;1565710337122;0.0736163619057229,-1.45217479982322,-0.117587620492748
q;1565710337143;0.06640684,-0.6512906,-0.021670528,0.7556064,
v;1565710337143;0.0721899295096613,-1.42710806245421,-0.119847178432255
q;1565710337163;0.06573623,-0.642484,-0.022679139,0.7631374,
v;1565710337163;0.0712498519174532,-1.40381358389549,-0.119671896970015
q;1565710337183;0.067031726,-0.630155,-0.028811682,0.7730338,
v;1565710337183;0.0673748905566443,-1.37222347466017,-0.129682147242476
q;1565710337204;0.0674279,-0.6153182,-0.031572644,0.78475493,
v;1565710337204;0.0670244797997011,-1.33440092617048,-0.133224797649862
q;1565710337223;0.06780847,-0.6004617,-0.033414375,0.79607236,
v;1565710337223;0.0678849203544974,-1.29707286210003,-0.135357061795395
q;1565710337249;0.068234615,-0.57955456,-0.03735225,0.8112123,
v;1565710337249;0.0674613424737493,-1.24543816317388,-0.14047257500516
q;1565710337269;0.073003836,-0.558674,-0.0432895,0.8250333,
v;1565710337269;0.0721543478414666,-1.19602465237315,-0.154008484814941
q;1565710337290;0.075159565,-0.5372255,-0.048276115,0.838695,
v;1565710337290;0.0742698427287739,-1.14547109340288,-0.162899735077151
q;1565710337310;0.074369274,-0.51426417,-0.049601834,0.8529603,
v;1565710337310;0.0759241072245909,-1.09130021798068,-0.162284555502455
q;1565710337331;0.072431564,-0.4925381,-0.051016483,0.86576974,
v;1565710337331;0.0752339418861274,-1.04054473106078,-0.160833150582794
q;1565710337351;0.072161056,-0.46903905,-0.05693829,0.878381,
v;1565710337351;0.073423190688009,-0.987144311951153,-0.168975809385799
q;1565710337372;0.07410363,-0.4436708,-0.06554723,0.8907123,
v;1565710337372;0.0739145306932945,-0.931090183515542,-0.184059918907509
q;1565710337394;0.07326102,-0.41579303,-0.0679778,0.90395135,
v;1565710337394;0.0759925249580691,-0.869301222361267,-0.185412662822499
q;1565710337414;0.07249596,-0.38908693,-0.0672983,0.9158748,
v;1565710337414;0.0805116206744962,-0.810766463564219,-0.181263027741768
q;1565710337434;0.07121118,-0.36201194,-0.068235874,0.92694134,
v;1565710337434;0.082707030990223,-0.75211022824397,-0.179635189902002
q;1565710337455;0.069547206,-0.33416465,-0.06921395,0.9373935,
v;1565710337455;0.0842280423402089,-0.692389068592158,-0.177804245566749
q;1565710337478;0.06760855,-0.30839837,-0.072286256,0.9460942,
v;1565710337478;0.0834389711867525,-0.637755377573481,-0.180074683602006
q;1565710337499;0.06925285,-0.28557214,-0.07785048,0.95267624,
v;1565710337499;0.0875992240888058,-0.590810331893755,-0.189745703961876
q;1565710337522;0.070309535,-0.26442495,-0.08110923,0.958414,
v;1565710337522;0.0920064307991947,-0.547394264720448,-0.194701773570637
q;1565710337544;0.06526329,-0.24516833,-0.07725147,0.9641916,
v;1565710337544;0.0880872769832442,-0.506067352116122,-0.182690353391011
q;1565710337567;0.059259653,-0.22820355,-0.07206132,0.96913296,
v;1565710337567;0.082063745894277,-0.469434730445942,-0.168073688030149
q;1565710337588;0.053480174,-0.21621913,-0.063412994,0.97281444,
v;1565710337588;0.0767055634391891,-0.443081573997793,-0.147471029188876
q;1565710337609;0.048002064,-0.20774916,-0.057635225,0.97530216,
v;1565710337609;0.0697422179222777,-0.424396223483402,-0.13308336384854
q;1565710337631;0.040892154,-0.2018867,-0.05360003,0.97708577,
v;1565710337631;0.0583010392376076,-0.411062766818735,-0.121761832137421
q;1565710337652;0.03672414,-0.19559301,-0.04831539,0.9788056,
v;1565710337652;0.0530161146387158,-0.397362263646189,-0.109319622147585
q;1565710337673;0.033691946,-0.19127965,-0.04231527,0.98004407,
v;1565710337673;0.0498717545641807,-0.38790146902272,-0.0960979641946489
q;1565710337694;0.030707689,-0.18939702,-0.03769055,0.9806963,
v;1565710337694;0.0459690665139122,-0.383525307300262,-0.0857533949684901
q;1565710337716;0.0278414,-0.1919683,-0.033395994,0.9804376,
v;1565710337716;0.0417837235667892,-0.388300428382424,-0.0763153086585243
q;1565710337746;0.026050204,-0.19454476,-0.032303803,0.9800154,
v;1565710337746;0.038499641116196,-0.393345734480524,-0.0735731375270624
q;1565710337770;0.026221236,-0.19887713,-0.031634644,0.9791627,
v;1565710337770;0.0387766149199125,-0.402173526164691,-0.0724984782534792
q;1565710337793;0.026690071,-0.20164526,-0.030908734,0.97860694,
v;1565710337793;0.0397834715614446,-0.407839158518779,-0.0713758733910301
q;1565710337816;0.027558291,-0.20409906,-0.031363484,0.97805953,
v;1565710337816;0.0411163670191402,-0.412946488872262,-0.0727254522335977
q;1565710337838;0.027939148,-0.20608762,-0.031632796,0.977623,
v;1565710337838;0.0416016510268538,-0.417055452341624,-0.0734954028868892
q;1565710337863;0.027614145,-0.20610046,-0.030595392,0.9776625,
v;1565710337863;0.0413950003690589,-0.41701173307489,-0.0713280293202245
q;1565710337886;0.027607426,-0.20432687,-0.029117435,0.97808003,
v;1565710337886;0.0421180466943042,-0.41332875282202,-0.0683540284341978
q;1565710337908;0.02776037,-0.2030494,-0.027663514,0.9783839,
v;1565710337908;0.0430998207189185,-0.410673773802596,-0.0655121722597493
q;1565710337932;0.028184317,-0.20265366,-0.027233822,0.97846586,
v;1565710337932;0.0441310396987418,-0.409883518756653,-0.0648265078371209
q;1565710337955;0.028339274,-0.20296116,-0.026390428,0.9784208,
v;1565710337955;0.0447579487597003,-0.410489548001868,-0.0632508987842517
q;1565710337978;0.028065588,-0.20364934,-0.023741024,0.9783535,
v;1565710337978;0.045261897396127,-0.411761907780735,-0.057977123259749
q;1565710338001;0.028052848,-0.20467252,-0.02145183,0.9781933,
v;1565710338001;0.0461173611231344,-0.413754245314988,-0.0535338243229828
q;1565710338024;0.02831379,-0.20607685,-0.019780645,0.9779261,
v;1565710338024;0.0472424935274662,-0.416571392145864,-0.0504352785527066
q;1565710338049;0.028527487,-0.20803684,-0.017812874,0.97754264,
v;1565710338049;0.0483810741555258,-0.420507454793453,-0.0467669738777857
q;1565710338072;0.028491063,-0.20942935,-0.017089618,0.9772592,
v;1565710338072;0.0485472390770352,-0.423321814220696,-0.0454047787544002
q;1565710338095;0.028815301,-0.2107485,-0.015843637,0.97698706,
v;1565710338095;0.049646699256706,-0.425986520617732,-0.0431702028820656
q;1565710338118;0.028199567,-0.21221994,-0.012913557,0.97672963,
v;1565710338118;0.0496260435677688,-0.42882581564866,-0.0372495899885405
q;1565710338141;0.029449383,-0.21591914,-0.010771494,0.9759076,
v;1565710338141;0.0528528131744204,-0.436377132053197,-0.0337949508857176
q;1565710338166;0.030091966,-0.22003648,-0.008857192,0.97498715,
v;1565710338166;0.0548081855726,-0.444763715127368,-0.0305646044230537
q;1565710338191;0.03118089,-0.22368301,-0.004581707,0.9741523,
v;1565710338191;0.0587339344009521,-0.452084559784456,-0.0229173513668394
q;1565710338214;0.029341813,-0.22356889,0.006900463,0.97422194,
v;1565710338214;0.0602928567549246,-0.451147742694443,0.000325924005975259
q;1565710338239;0.025968567,-0.22524162,0.016893452,0.97381026,
v;1565710338239;0.0582200155205629,-0.453985547501358,0.0212412132528887
q;1565710338262;0.024715625,-0.23055243,0.023501065,0.97246206,
v;1565710338262;0.0589405910989973,-0.464553071780035,0.0343777493878782
q;1565710338287;0.025051843,-0.24016945,0.025516558,0.97007215,
v;1565710338287;0.0608984203153733,-0.484253609895468,0.0375508470789398
q;1565710338309;0.026143169,-0.24675024,0.021842644,0.96848017,
v;1565710338309;0.0614563150159234,-0.498040714985104,0.029466552935325
q;1565710338330;0.024073765,-0.2545349,0.02951769,0.9663132,
v;1565710338330;0.06159109152909,-0.513732639119193,0.0448916085359286
q;1565710338350;0.023111485,-0.26045722,0.03500152,0.96457386,
v;1565710338350;0.0628596542094592,-0.525717461596613,0.0556224718879572
q;1565710338371;0.023227612,-0.26729423,0.03718942,0.96261686,
v;1565710338371;0.0646446314309306,-0.539782849413876,0.0593398031200008
q;1565710338391;0.023858095,-0.27464712,0.039194576,0.9604497,
v;1565710338391;0.0674093952895113,-0.554944260365111,0.0623656940634849
q;1565710338413;0.02541423,-0.28212178,0.040987935,0.95816565,
v;1565710338413;0.071891173121869,-0.570377901347379,0.0644174681145376
q;1565710338433;0.02727679,-0.28870928,0.041893974,0.9561108,
v;1565710338433;0.0764239974494667,-0.584041636032095,0.0645937569600953
q;1565710338454;0.029589085,-0.29469422,0.042162295,0.9542024,
v;1565710338454;0.0814078093933,-0.596513121778316,0.063274888523986
q;1565710338475;0.032062307,-0.29985932,0.042291436,0.95250607,
v;1565710338475;0.0865500625910913,-0.607309068832452,0.0616067543399308
q;1565710338497;0.034529977,-0.30490336,0.042423856,0.95081115,
v;1565710338497;0.0916616274498132,-0.617885832112917,0.0599046895859556
q;1565710338518;0.0366227,-0.30925363,0.042025764,0.9493444,
v;1565710338518;0.0956742436713764,-0.627078672968141,0.0574365461002094
q;1565710338539;0.03744693,-0.3131744,0.041560713,0.94804657,
v;1565710338539;0.0971872925501612,-0.635395494678873,0.0556392705549341
q;1565710338560;0.038051423,-0.3167836,0.041387413,0.94683015,
v;1565710338560;0.0984370729918486,-0.643043266053683,0.0545566057827236
q;1565710338583;0.03853272,-0.31956536,0.04113297,0.94588655,
v;1565710338583;0.0993478544225967,-0.648956359982805,0.053475845144936
q;1565710338603;0.03918494,-0.32186872,0.040437378,0.9451084,
v;1565710338603;0.100267006926524,-0.653901522203799,0.0514918545399566
q;1565710338624;0.039314546,-0.32369202,0.03887775,0.9445456,
v;1565710338624;0.0996022016486177,-0.657901020991012,0.0482497675422041
q;1565710338647;0.0394067,-0.32532018,0.03719601,0.94404995,
v;1565710338647;0.0987655034388325,-0.661497471442511,0.0448235691062682
q;1565710338669;0.039118696,-0.32606867,0.03578925,0.9438581,
v;1565710338669;0.0973381381462863,-0.663196910793398,0.04226175526764
q;1565710338693;0.039795227,-0.3267046,0.03424764,0.94366705,
v;1565710338693;0.0976396794814375,-0.664687018561428,0.0388288214965872
q;1565710338717;0.04060701,-0.32759365,0.032914348,0.9433717,
v;1565710338717;0.0983384906758629,-0.666704760145088,0.0356756231056783
q;1565710338740;0.041310284,-0.3285195,0.03224586,0.9430422,
v;1565710338740;0.0992644052075839,-0.66874704263337,0.0338490047931148
q;1565710338765;0.04204445,-0.33007076,0.03208576,0.94247335,
v;1565710338765;0.100602300147021,-0.67208100177211,0.0328968949883112
q;1565710338791;0.04230466,-0.33279732,0.031651497,0.9415171,
v;1565710338791;0.100899304973452,-0.677928037682742,0.0316090974120804
q;1565710338814;0.041825484,-0.3364758,0.031475984,0.9402361,
v;1565710338814;0.10000005734759,-0.685763476954964,0.0312041156324162
q;1565710338836;0.041604564,-0.34080312,0.031204073,0.93869513,
v;1565710338836;0.0995411958302462,-0.695011197216967,0.0303793235803648
q;1565710338859;0.041458447,-0.3456237,0.030373441,0.93696475,
v;1565710338859;0.098846656562604,-0.705376661710683,0.0284020838034959
q;1565710338882;0.04158053,-0.35087427,0.02963362,0.9350295,
v;1565710338882;0.0987136330438168,-0.716685391074901,0.0263689526710506
q;1565710338905;0.041841045,-0.3560638,0.028923342,0.93307626,
v;1565710338905;0.0988397354916005,-0.727890341617393,0.0243001856224533
q;1565710338928;0.042209677,-0.3616186,0.028061828,0.9309473,
v;1565710338928;0.0990471960585079,-0.739923306480032,0.0218292713985261
q;1565710338950;0.042890538,-0.36685452,0.027445655,0.92888373,
v;1565710338950;0.0999842758306767,-0.751294099015972,0.0196176973041308
q;1565710338972;0.04419111,-0.3715253,0.027054332,0.92697585,
v;1565710338972;0.102208784527228,-0.761488746655167,0.0174129435427557
q;1565710338992;0.045864955,-0.37728128,0.026711425,0.9245765,
v;1565710338992;0.105160476699053,-0.774085424023493,0.0148682146083485
q;1565710339012;0.047850117,-0.38277483,0.026022084,0.9222346,
v;1565710339012;0.108391382763696,-0.786207937913099,0.0114326327568116
q;1565710339032;0.04983192,-0.3884894,0.025367068,0.91975504,
v;1565710339032;0.111607550775931,-0.798858265706881,0.00799445529227208
q;1565710339052;0.051577646,-0.39428404,0.024795849,0.91720504,
v;1565710339052;0.114417250635101,-0.811708661357161,0.0048449677976147
q;1565710339074;0.053573634,-0.40044093,0.02405306,0.91443884,
v;1565710339074;0.117513562231205,-0.825443043805677,0.00109148083928884
q;1565710339093;0.05533141,-0.40636837,0.023184193,0.91173774,
v;1565710339093;0.120026095259535,-0.838720211273337,-0.00271358851071335
q;1565710339113;0.056418505,-0.41196355,0.022452952,0.9091748,
v;1565710339113;0.12138603726703,-0.8512341247433,-0.00569938702935761
q;1565710339133;0.05753877,-0.41859353,0.021588596,0.906092,
v;1565710339133;0.122651818493943,-0.866098069200274,-0.00911681914794768
q;1565710339153;0.058427654,-0.42501593,0.020527262,0.9030649,
v;1565710339153;0.123288851090757,-0.8805483528486,-0.0126871064020549
q;1565710339174;0.059173632,-0.43098718,0.019250674,0.9002099,
v;1565710339174;0.123444244440729,-0.894046228900713,-0.0164729503533541
q;1565710339194;0.059872784,-0.43694255,0.018138977,0.8973112,
v;1565710339194;0.123615000572297,-0.90753371194726,-0.0199226492101003
q;1565710339214;0.060349196,-0.44245452,0.017096095,0.8945947,
v;1565710339214;0.12341770725197,-0.920035660228309,-0.0229922938320885
q;1565710339237;0.06128636,-0.44810024,0.01582031,0.8917398,
v;1565710339237;0.123797113437888,-0.932961460145875,-0.0269189036836018
q;1565710339257;0.062278166,-0.45343488,0.014694396,0.8889895,
v;1565710339257;0.12437559373371,-0.945225945606702,-0.0305929133987771
q;1565710339281;0.063042626,-0.45844597,0.013640893,0.8863785,
v;1565710339281;0.124588548259087,-0.956759186954739,-0.0338904126030123
q;1565710339303;0.063978694,-0.462759,0.012718326,0.88408095,
v;1565710339303;0.12522273635786,-0.966760319303699,-0.0370236650020749
q;1565710339324;0.065158494,-0.4665748,0.012163261,0.88199455,
v;1565710339324;0.126627143209284,-0.975670193255958,-0.0396747434311603
q;1565710339344;0.066116795,-0.47010502,0.011645768,0.8800536,
v;1565710339344;0.127668650320412,-0.983915442524858,-0.0420201224258523
q;1565710339365;0.06700533,-0.4733932,0.011078743,0.87822914,
v;1565710339365;0.128534903232848,-0.991621629258128,-0.0443607559726755
q;1565710339386;0.067804344,-0.47718668,0.01020222,0.8761229,
v;1565710339386;0.128903284901284,-1.00051373679368,-0.0472432436429309
q;1565710339406;0.06867542,-0.4806909,0.00940811,0.8741461,
v;1565710339406;0.129470897724198,-1.00877216730028,-0.0500144516005665
q;1565710339426;0.06957503,-0.48406276,0.008756492,0.87221897,
v;1565710339426;0.130214374656348,-1.01674197214153,-0.0525510779597907
q;1565710339450;0.07033721,-0.48699075,0.008384936,0.87052995,
v;1565710339450;0.131002449811435,-1.02366074510713,-0.0544012046937008
q;1565710339473;0.07088977,-0.48932675,0.007521329,0.86918205,
v;1565710339473;0.130967084689274,-1.02922570198236,-0.0568186092454688
q;1565710339495;0.07080954,-0.49059182,0.006990812,0.8684796,
v;1565710339495;0.130220271516921,-1.03217340748911,-0.0578562565297052
q;1565710339517;0.07082172,-0.4916465,0.006543988,0.8678855,
v;1565710339517;0.129728516687784,-1.0346481356925,-0.0588073975399252
q;1565710339539;0.070963666,-0.49176964,0.0063014803,0.8678059,
v;1565710339539;0.129726685439566,-1.03497956199556,-0.0593923035210256
q;1565710339559;0.07126891,-0.4918328,0.006141121,0.86774623,
v;1565710339559;0.130094117538953,-1.03519861603969,-0.0599895065922229
q;1565710339584;0.07169647,-0.49165812,0.0060578585,0.8678106,
v;1565710339584;0.13076707216957,-1.03488660745465,-0.0605396914068537
q;1565710339614;0.07247889,-0.49074867,0.006820924,0.8682546,
v;1565710339614;0.132946263183871,-1.03288171278474,-0.0598568592703739
q;1565710339638;0.072557114,-0.48999923,0.0070536765,0.8686694,
