v;1565693284649;0.00678154500037296,-2.37816313744913,-0.0980521034642034
q;1565693284674;-0.046031006,0.92690235,0.014899463,-0.37217093,
v;1565693284674;0.00664215892682658,-2.37827953729363,-0.0965749676662389
q;1565693284698;-0.045148935,0.926859,0.014704946,-0.37239453,
v;1565693284698;0.00636765280087454,-2.37781272387608,-0.0947892785506752
q;1565693284724;-0.044500023,0.9268806,0.014452742,-0.37242886,
v;1565693284724;0.00635429607974961,-2.37776005199221,-0.0933952520811858
q;1565693284748;-0.04412866,0.92681587,0.014382782,-0.37263674,
v;1565693284748;0.00622757903492182,-2.37731726669564,-0.0926516868502565
q;1565693284775;-0.043350045,0.9267095,0.014252118,-0.37299767,
v;1565693284775;0.00592381991338248,-2.3765487755155,-0.0911053866611257
q;1565693284800;-0.04277657,0.9265202,0.014029287,-0.37354207,
v;1565693284800;0.00596089671706043,-2.37539412599735,-0.08987029127858
q;1565693284829;-0.042358518,0.92621595,0.013874423,-0.37434915,
v;1565693284829;0.00601236288075092,-2.37366742136942,-0.0889729742582596
q;1565693284858;-0.04221685,0.92611694,0.013780534,-0.37461343,
v;1565693284858;0.00610526393341508,-2.37310569574212,-0.0886378968562887
q;1565693284883;-0.041734576,0.9261499,0.013758867,-0.37458697,
v;1565693284883;0.00578094234293803,-2.37316262138792,-0.087726675684558
q;1565693284908;-0.04120082,0.9262231,0.013430021,-0.374477,
v;1565693284908;0.00597916320108475,-2.37342665559785,-0.0864901062183702
q;1565693284932;-0.040434774,0.9263413,0.013286468,-0.37427315,
v;1565693284932;0.00565172247778679,-2.37387514701278,-0.084961873556232
q;1565693284956;-0.03989021,0.92647606,0.012955644,-0.37400937,
v;1565693284956;0.00583246967458359,-2.37446970362652,-0.0837048478723694
q;1565693284981;-0.03939448,0.9266886,0.012835419,-0.3735392,
v;1565693284981;0.00564192209174247,-2.37549085174967,-0.0826974372405893
q;1565693285004;-0.038788576,0.9268794,0.012488794,-0.37314084,
v;1565693285004;0.00579602433498778,-2.37637560462248,-0.0813157704122709
q;1565693285029;-0.03801963,0.92700005,0.012219494,-0.3729291,
v;1565693285029;0.00570234060200505,-2.37685047325408,-0.0796880139308392
q;1565693285054;-0.037511885,0.9269943,0.01198073,-0.3730025,
v;1565693285054;0.00577194897882032,-2.37670938650573,-0.078566401622768
q;1565693285079;-0.036909617,0.9269201,0.011681211,-0.37325633,
v;1565693285079;0.00589843203225963,-2.37618360222661,-0.0772227739602192
q;1565693285103;-0.036803827,0.92692125,0.011593716,-0.3732667,
v;1565693285103;0.00598239833362649,-2.37616769503875,-0.076960921250912
q;1565693285128;-0.037236582,0.92707616,0.011893598,-0.3728294,
v;1565693285128;0.00571327380695904,-2.37708802525768,-0.0779911736105845
