q;1565692017984;-0.08319879,0.9745546,0.002105342,-0.2081272,
v;1565692017984;0.0305330648965147,-2.72329853511552,-0.163848044995011
q;1565692018005;-0.08366445,0.97314227,0.0021245023,-0.21445262,
v;1565692018005;0.0317545713911644,-2.71040288352013,-0.16457047773572
q;1565692018026;-0.082979664,0.9715068,0.0023182668,-0.22199911,
v;1565692018026;0.0323440382779146,-2.69493012885201,-0.163066547270011
q;1565692018048;-0.08220469,0.9696677,0.0024897405,-0.23017572,
v;1565692018048;0.0330206059275856,-2.67813816790264,-0.161355452305169
q;1565692018069;-0.08379959,0.96704024,0.0032877265,-0.24041647,
v;1565692018069;0.0339413920575352,-2.65704963738821,-0.164491089272373
q;1565692018092;-0.08535813,0.9641578,0.004724562,-0.25118017,
v;1565692018092;0.0337765145737672,-2.63472855104933,-0.167853228897296
q;1565692018120;-0.08381362,0.96067864,0.0062927594,-0.2646363,
v;1565692018120;0.0322752166561305,-2.60666235274665,-0.165202563887323
q;1565692018148;-0.08216461,0.9566757,0.0074256086,-0.27922294,
v;1565692018148;0.0316819891841811,-2.57620795114495,-0.162147174190257
q;1565692018172;-0.082446285,0.95272666,0.009334496,-0.29227966,
v;1565692018172;0.0304129860994241,-2.54874764487214,-0.163354867199471
q;1565692018195;-0.082673416,0.9494018,0.011191305,-0.30278057,
v;1565692018195;0.0288177063120156,-2.52652856264312,-0.16456742932381
q;1565692018216;-0.082151845,0.9461393,0.01268249,-0.3129069,
v;1565692018216;0.02741638837188,-2.50505576964704,-0.164189192513431
q;1565692018238;-0.08114682,0.94289607,0.013764282,-0.32275796,
v;1565692018238;0.0264280656663222,-2.48414096257628,-0.162684314395619
q;1565692018264;-0.0810617,0.9386644,0.014437647,-0.33485782,
v;1565692018264;0.027187426946333,-2.45847765159313,-0.162624280118401
q;1565692018288;-0.08053369,0.93440384,0.016521115,-0.34659892,
v;1565692018288;0.0249535829686996,-2.43323116063353,-0.162721969590125
q;1565692018310;-0.08085258,0.9300909,0.018771732,-0.35782874,
v;1565692018310;0.0229459329466014,-2.4089479626003,-0.164620292214032
q;1565692018332;-0.08053708,0.92594594,0.020531157,-0.36839703,
v;1565692018332;0.0213193741801726,-2.38603549539938,-0.16505900918565
q;1565692018354;-0.07908095,0.9223773,0.021310147,-0.3775079,
v;1565692018354;0.0203967892706817,-2.36629953210409,-0.162725341202127
q;1565692018376;-0.07841316,0.9185486,0.02268805,-0.38678822,
v;1565692018376;0.0189795594940903,-2.34603466319634,-0.16234483201235
q;1565692018401;-0.07858946,0.9137856,0.024214696,-0.3977856,
v;1565692018401;0.0182704464301214,-2.32193924067172,-0.163649009206069
q;1565692018422;-0.07975362,0.90973175,0.02452337,-0.4067261,
v;1565692018422;0.0202577665604752,-2.30242454547528,-0.165850543816682
q;1565692018443;-0.08048398,0.90539855,0.024928939,-0.4161183,
v;1565692018443;0.0218422001333157,-2.28181238295347,-0.167306082788043
q;1565692018464;-0.08017939,0.90088564,0.025431957,-0.4258281,
v;1565692018464;0.0224645943307815,-2.26036937794201,-0.166940466897717
q;1565692018485;-0.08024952,0.89615875,0.025627423,-0.43566358,
v;1565692018485;0.0239934096664025,-2.23859522269303,-0.166985286168728
q;1565692018509;-0.08085053,0.89007664,0.024822524,-0.4478959,
v;1565692018509;0.0282410981267409,-2.21153119246409,-0.16700364630402
q;1565692018535;-0.08089534,0.8831067,0.0242201,-0.46151042,
v;1565692018535;0.031895627303084,-2.18112219360346,-0.166080616796594
q;1565692018560;-0.079772376,0.8758716,0.023524007,-0.47532308,
v;1565692018560;0.0346342073229379,-2.1499998625102,-0.162920779868595
q;1565692018585;-0.078065276,0.8682793,0.02342295,-0.48933452,
v;1565692018585;0.035732346822003,-2.11804347727571,-0.159261884082248
q;1565692018609;0.07636691,-0.85993457,-0.023953378,0.50409025,
v;1565692018609;0.0358026021824127,-2.08397997594476,-0.15622482996646
q;1565692018634;0.07354876,-0.85121846,-0.024550974,0.519052,
v;1565692018634;0.0345616576776824,-2.04906118070347,-0.151365984798619
q;1565692018658;0.071788184,-0.84283555,-0.025608169,0.5327466,
v;1565692018658;0.0333290415979429,-2.01671856726621,-0.148928926949702
q;1565692018680;0.07004502,-0.83434594,-0.026835905,0.54611385,
v;1565692018680;0.0317295781011789,-1.98480375653932,-0.146794735762912
q;1565692018702;0.06654711,-0.8258829,-0.02755732,0.55922234,
v;1565692018702;0.0289150514817996,-1.9532285599121,-0.141269856782912
q;1565692018724;0.06166942,-0.81837374,-0.02695452,0.5707318,
v;1565692018724;0.0262786799144354,-1.92537710468626,-0.132134525579578
q;1565692018746;0.057060413,-0.8099166,-0.026497232,0.5831613,
v;1565692018746;0.0236319527036864,-1.89497518445345,-0.123682211335045
q;1565692018771;0.052881096,-0.8001235,-0.026773,0.5968997,
v;1565692018771;0.0202873993596498,-1.86089511655547,-0.116874296828798
q;1565692018796;0.050424546,-0.79077685,-0.02835899,0.6093645,
v;1565692018796;0.0166033537936021,-1.82944724685811,-0.114577338856791
q;1565692018818;0.048853774,-0.7820619,-0.029229607,0.62059504,
v;1565692018818;0.0149186490774233,-1.80086087081932,-0.11294537190158
q;1565692018839;0.04733629,-0.7735756,-0.028690904,0.63128203,
v;1565692018839;0.015376537860652,-1.77352579078991,-0.109693294250847
q;1565692018861;0.04545401,-0.7652352,-0.027360957,0.6415609,
v;1565692018861;0.0164486380318048,-1.74703288548836,-0.104879788842247
q;1565692018882;0.043526184,-0.75611484,-0.026793823,0.65243995,
v;1565692018882;0.0162787472060276,-1.71856134007345,-0.100969135694695
q;1565692018904;0.0413484,-0.74740005,-0.026785567,0.6625452,
v;1565692018904;0.0147518347001333,-1.6917370968918,-0.0974657185846676
q;1565692018925;0.039635867,-0.7397349,-0.027011972,0.67118675,
v;1565692018925;0.0132431277920671,-1.66851778545011,-0.0950516102455523
q;1565692018947;0.03776509,-0.7323162,-0.02733794,0.67936695,
v;1565692018947;0.011272914102454,-1.64629927049245,-0.0925950945721231
q;1565692018970;0.035674404,-0.72476584,-0.027936414,0.68750376,
v;1565692018970;0.00855796111486226,-1.62393965220024,-0.090249722759897
q;1565692018993;0.034290172,-0.7180737,-0.028818144,0.69452417,
v;1565692018993;0.00624364448250896,-1.60441462444652,-0.0893963004188399
q;1565692019014;0.033453755,-0.7127488,-0.02982922,0.69998586,
v;1565692019014;0.00431284277817728,-1.58905752292903,-0.0895688579944555
q;1565692019036;0.03236311,-0.70846075,-0.030893568,0.7043306,
v;1565692019036;0.00181489765375434,-1.57672438156669,-0.0894941189719238
q;1565692019058;0.030421983,-0.7051351,-0.031642564,0.707713,
v;1565692019058;-0.00156449998926211,-1.56707832609139,-0.0878038084018882
q;1565692019079;0.029112842,-0.70216686,-0.032719873,0.71066415,
v;1565692019079;-0.00457073065493554,-1.5585676077524,-0.0875023599829726
q;1565692019102;0.027709756,-0.6990149,-0.034488186,0.7137373,
v;1565692019102;-0.00866064718125818,-1.54957326035733,-0.0880872460545879
q;1565692019124;0.026780682,-0.69654244,-0.036101352,0.7161062,
v;1565692019124;-0.0119369062569749,-1.54256771763358,-0.0891369002131996
q;1565692019146;0.026425296,-0.69450796,-0.037502754,0.71802086,
v;1565692019146;-0.014144566473424,-1.53686562897631,-0.0906940175014379
q;1565692019169;0.026791397,-0.69234926,-0.038935713,0.720013,
v;1565692019169;-0.0153345168815064,-1.53091161792069,-0.0933127594650414
q;1565692019194;0.027333634,-0.6907764,-0.039886598,0.72144985,
v;1565692019194;-0.015666389691726,-1.52661485872558,-0.0954718866899543
q;1565692019218;0.028217983,-0.6897279,-0.040677972,0.7223742,
v;1565692019218;-0.0153461809611496,-1.52381517745086,-0.0978625315827447
q;1565692019242;0.029566912,-0.68909895,-0.041262634,0.72288716,
v;1565692019242;-0.0141214627715451,-1.52223553462866,-0.100585047957301
