q;1565693301099;-0.03566925,0.9256365,0.029687693,-0.37555757,
v;1565693301099;-0.0281720371482989,-2.3694746542699,-0.0884828732546194
q;1565693301124;-0.03516307,0.92570865,0.029387204,-0.3754509,
v;1565693301124;-0.0280076268412936,-2.3697504484116,-0.0873135193545059
q;1565693301148;-0.034204368,0.9258516,0.029049138,-0.3752135,
v;1565693301148;-0.0281262087438574,-2.37032216980942,-0.0852725853786862
q;1565693301172;-0.033167634,0.9259181,0.028552562,-0.37518033,
v;1565693301172;-0.0279906350291144,-2.37047159672284,-0.0829733824135891
q;1565693301196;-0.0319966,0.92597204,0.027831038,-0.37520325,
v;1565693301196;-0.0275345485404875,-2.37052608960063,-0.0802570253860955
q;1565693301225;-0.030513566,0.9261023,0.027661392,-0.37501773,
v;1565693301225;-0.0283520992735805,-2.37097627319723,-0.0773726325018469
q;1565693301249;-0.028812658,0.9261312,0.027427616,-0.3750981,
v;1565693301249;-0.0291921412835185,-2.37086503842447,-0.0740438536088726
q;1565693301274;-0.026786707,0.92614776,0.02705671,-0.37523425,
v;1565693301274;-0.0300189512270142,-2.37065488540593,-0.0700108016052018
q;1565693301298;-0.025120249,0.926087,0.026239773,-0.37555727,
v;1565693301298;-0.0297368234568593,-2.370074937647,-0.0663140360517757
q;1565693301325;-0.024247825,0.9260384,0.025727505,-0.37577,
v;1565693301325;-0.0294303530434232,-2.36968355339272,-0.0643162480191008
q;1565693301354;-0.02310649,0.9258453,0.024985487,-0.3763672,
v;1565693301354;-0.0288763544224884,-2.36848703560436,-0.0616582551973798
q;1565693301379;-0.022182798,0.92561334,0.024527133,-0.37702286,
v;1565693301379;-0.0286823716703709,-2.36713201571935,-0.0596197885855431
q;1565693301406;-0.021023553,0.925435,0.024063736,-0.37755665,
v;1565693301406;-0.028667609064254,-2.36604428901008,-0.0571372588089029
q;1565693301431;-0.020245615,0.925314,0.023704885,-0.37791824,
v;1565693301431;-0.0285704362462882,-2.36531000869587,-0.0554351188583087
q;1565693301456;-0.019510813,0.92524964,0.023187025,-0.37814656,
v;1565693301456;-0.0281553992047594,-2.36487452473605,-0.0536879892011631
q;1565693301482;-0.018993821,0.9252207,0.02310959,-0.37824827,
v;1565693301482;-0.0283979989616544,-2.36467203581127,-0.0526748616768728
q;1565693301507;-0.018274287,0.92523587,0.022825371,-0.37826398,
v;1565693301507;-0.0284165191545985,-2.36467600667387,-0.0511269862706698
q;1565693301531;-0.017464757,0.9252859,0.022611516,-0.37819278,
v;1565693301531;-0.0286380582290632,-2.36486397665398,-0.0494632517917462
q;1565693301555;-0.017020158,0.9252897,0.022363665,-0.37821856,
v;1565693301555;-0.028514922552033,-2.36483661152686,-0.0484525054507304
q;1565693301580;-0.016450804,0.9252746,0.022248218,-0.3782874,
v;1565693301580;-0.0287291100969442,-2.36470882956342,-0.0473126291114821
