v;1565693340202;0.0262401577289138,-2.25851486823868,-0.00767412433797391
q;1565693340225;-0.00958477,0.9052259,-0.009336723,-0.42471996,
v;1565693340225;0.0250479923343871,-2.26432163580429,-0.00942487478669495
q;1565693340253;-0.010165896,0.9066091,-0.0080514485,-0.42177218,
v;1565693340253;0.0231764920105889,-2.27085143072838,-0.0116446240788872
q;1565693340279;-0.010538482,0.9078603,-0.0067429487,-0.41908625,
v;1565693340279;0.0210779373778583,-2.27678531597649,-0.0134865892336939
q;1565693340303;-0.011223917,0.9091082,-0.0054453867,-0.41637328,
v;1565693340303;0.0192487583097106,-2.28276881349469,-0.0158764909121209
q;1565693340328;-0.011145547,0.91020465,-0.004434936,-0.41398507,
v;1565693340328;0.0173024421546899,-2.28801592493046,-0.0166207157939593
q;1565693340360;-0.011364571,0.91163516,-0.0031952448,-0.41083086,
v;1565693340360;0.0151642091337146,-2.29493671729202,-0.0180983434010454
q;1565693340390;-0.011759021,0.9128214,-0.0024110486,-0.40818256,
v;1565693340390;0.0140018256145697,-2.30074009668555,-0.0195026239351936
q;1565693340416;-0.012062605,0.91368526,-0.0022276384,-0.40623742,
v;1565693340416;0.013871728682025,-2.30500095228624,-0.0202362765564317
q;1565693340441;-0.012482934,0.91445816,-0.0015772596,-0.40448487,
v;1565693340441;0.0129833564547464,-2.30883164377549,-0.0215577729751338
q;1565693340468;-0.012678109,0.9151164,-0.0014166795,-0.40298787,
v;1565693340468;0.0128114520325106,-2.3121039125876,-0.0220656828763211
q;1565693340493;-0.012783511,0.9155302,-0.0012390678,-0.40204415,
v;1565693340493;0.0125482089086225,-2.3141642827139,-0.0224147022363822
q;1565693340517;-0.012540375,0.915646,-0.0010283315,-0.40178853,
v;1565693340517;0.011960618094854,-2.31471728195438,-0.0221421376926028
q;1565693340543;-0.012429633,0.91577995,-0.00080936484,-0.4014873,
v;1565693340543;0.0114633308322275,-2.31537115900582,-0.0221189747056402
q;1565693340568;-0.012270366,0.9155578,-0.00036930636,-0.40199903,
v;1565693340568;0.0105417883456429,-2.31424535865106,-0.022174586222083
q;1565693340593;-0.012339995,0.9154481,-0.00028165738,-0.40224662,
v;1565693340593;0.0104433178145743,-2.31370357928507,-0.0223697438476869
q;1565693340620;-0.012508183,0.91519195,-0.0002349397,-0.40282398,
v;1565693340620;0.0105074153070977,-2.3124427632397,-0.0227087032650676
q;1565693340644;-0.012378951,0.914897,-0.00042901136,-0.40349725,
v;1565693340644;0.0107749562788534,-2.31097344480138,-0.0223078654779704
q;1565693340667;-0.012511516,0.9147046,-0.00055959,-0.40392908,
v;1565693340667;0.0111314792706597,-2.31003264644759,-0.0224398864728881
q;1565693340693;-0.012270005,0.91457224,-0.00061448384,-0.40423608,
v;1565693340693;0.0110441616840327,-2.30936034774253,-0.0219499199027613
q;1565693340718;-0.011899616,0.91454625,-0.00066761655,-0.40430582,
v;1565693340718;0.010843512932274,-2.30920560917851,-0.0212284981989706
q;1565693340744;-0.01138309,0.9144322,-0.0011652835,-0.40457734,
v;1565693340744;0.0113420692326098,-2.30861424311823,-0.0198778209547839
q;1565693340769;-0.010867162,0.9143662,-0.0014550692,-0.4047398,
v;1565693340769;0.0114579288449081,-2.30825811200963,-0.0186975991036655
q;1565693340793;-0.010064705,0.91425616,-0.0018299884,-0.40500748,
v;1565693340793;0.0114989713623226,-2.30766961181978,-0.016923045631529
q;1565693340818;-0.009576475,0.9141932,-0.0020271125,-0.40516037,
v;1565693340818;0.011466612511032,-2.30733263860302,-0.0158685944967651
q;1565693340844;-0.00985017,0.91428137,-0.0017193153,-0.40495628,
v;1565693340844;0.0111218815847832,-2.30777876469419,-0.0166209519679075
q;1565693340875;-0.009242695,0.9143597,-0.0017849057,-0.40479347,
v;1565693340875;0.0107470637218328,-2.30813061172404,-0.0154587677043504
q;1565693340900;-0.008379788,0.9143545,-0.0019499176,-0.4048232,
v;1565693340900;0.0103506818731884,-2.30806008187309,-0.0137466192665549
q;1565693340923;-0.00792606,0.9143985,-0.0020004082,-0.40473282,
v;1565693340923;0.0100743841582572,-2.30825479174671,-0.0128769023414589
q;1565693340950;-0.007405944,0.9145031,-0.0021129162,-0.40450564,
v;1565693340950;0.0098561886431653,-2.30874839158021,-0.0118369958049264
q;1565693340977;-0.0070339204,0.9146112,-0.0020074295,-0.40426838,
v;1565693340977;0.00935935486025396,-2.30926413337945,-0.0112442536216966
q;1565693341000;-0.006719525,0.9146996,-0.0019993898,-0.40407357,
v;1565693341000;0.00908817211706944,-2.30968779339313,-0.010677536343714
q;1565693341024;-0.006629658,0.914833,-0.0020315931,-0.40377286,
v;1565693341024;0.00907101316214223,-2.31034485505527,-0.0104900794798084
