q;1565693275564;-0.0017819,0.91497606,0.005923289,-0.40346068,
v;1565693275564;-0.00940162059320339,-2.31094618358997,-0.00804086210687219
q;1565693275591;-0.0020035142,0.91490215,0.005959035,-0.40362665,
v;1565693275591;-0.00928665790007629,-2.3105812275212,-0.00847695661839557
q;1565693275617;-0.0022303793,0.91492105,0.0054127406,-0.40359035,
v;1565693275617;-0.00810423021367307,-2.31066804988598,-0.00845067978034871
q;1565693275641;-0.0025012614,0.9149921,0.0050768238,-0.40343213,
v;1565693275641;-0.00727239301479375,-2.31101769606397,-0.00867391465423513
q;1565693275665;-0.0022912633,0.9150743,0.004635209,-0.40325218,
v;1565693275665;-0.00663525610857946,-2.31141854276778,-0.00793192636742062
q;1565693275689;-0.002033977,0.9152288,0.0042709284,-0.4029068,
v;1565693275689;-0.00617878633507376,-2.31217943829448,-0.00716487891577225
q;1565693275713;-0.0017036666,0.91537935,0.003954674,-0.40256932,
v;1565693275713;-0.00586839970453912,-2.31292210019958,-0.00630321356845347
q;1565693275738;-0.0016071475,0.91561526,0.0034903057,-0.40203726,
v;1565693275738;-0.00509931006683816,-2.3140900234129,-0.00574962986437569
q;1565693275763;-0.0012700857,0.91568,0.0030989652,-0.40189412,
v;1565693275763;-0.00465445776487936,-2.31440760708646,-0.00481696673664469
q;1565693275788;-0.0014663291,0.9157938,0.0029913075,-0.40163502,
v;1565693275788;-0.00430099675034833,-2.3149739369719,-0.0050886069185914
q;1565693275813;-0.0011147656,0.91585493,0.0029860116,-0.40149677,
v;1565693275813;-0.00457437326740697,-2.31527704710642,-0.0044397362019813
