q;1565710382494;0.07529798,-0.46688825,0.0077053593,0.8810711,
v;1565710382494;0.140341062001434,-0.978606920382145,-0.057328265062372
q;1565710382513;0.07550023,-0.4662651,0.008851145,0.8813729,
v;1565710382513;0.141816563194079,-0.97712353862419,-0.0553880046742674
q;1565710382532;0.0754851,-0.46566713,0.010024635,0.88167775,
v;1565710382532;0.142929502822333,-0.975651121737755,-0.0531920908843825
q;1565710382551;0.07592372,-0.464879,0.011121407,0.88204277,
v;1565710382551;0.144781433809376,-0.97384039891373,-0.0515333096131413
q;1565710382570;0.07644132,-0.46439907,0.011935827,0.8822402,
v;1565710382570;0.14648853656217,-0.972772397376852,-0.0505001253011864
q;1565710382591;0.07722467,-0.46391708,0.012740962,0.8824143,
v;1565710382591;0.148656724428958,-0.971752126693284,-0.0497348775330477
q;1565710382610;0.07815385,-0.46368155,0.013769537,0.8824408,
v;1565710382610;0.151277992739343,-0.971300040620965,-0.0487512563654656
q;1565710382630;0.07982548,-0.46372777,0.014343958,0.88225776,
v;1565710382630;0.154773875430493,-0.971683998721253,-0.0493339346869252
q;1565710382652;0.08194882,-0.46354124,0.014940157,0.8821512,
v;1565710382652;0.159103666255918,-0.97163428046649,-0.0502701913874544
q;1565710382675;0.0851221,-0.46327236,0.015724553,0.88197833,
v;1565710382675;0.165475340250516,-0.971611366248166,-0.0518633770160193
q;1565710382696;0.08864775,-0.4628011,0.016534455,0.8818636,
v;1565710382696;0.172509131626601,-0.971224461955817,-0.053712977968229
q;1565710382717;0.092219576,-0.46258724,0.016879616,0.88160294,
v;1565710382717;0.179175860845652,-0.971517573469711,-0.0564908881624453
q;1565710382738;0.09534218,-0.46202114,0.017355613,0.88155836,
v;1565710382738;0.185193483354271,-0.970913165281099,-0.0585339752443593
q;1565710382760;0.09842527,-0.4615883,0.01805434,0.88143224,
v;1565710382760;0.191343204414217,-0.970599047019265,-0.0601703176892502
q;1565710382779;0.100732066,-0.4612989,0.018636758,0.881311,
v;1565710382779;0.195999288356281,-0.970448964206122,-0.0612968836274953
q;1565710382801;0.10283728,-0.46089515,0.018916102,0.88127315,
v;1565710382801;0.200023280012569,-0.970034956721585,-0.062745261758592
q;1565710382821;0.10468491,-0.46039602,0.019301996,0.88130814,
v;1565710382821;0.20369820482478,-0.969330042315488,-0.0637308867520636
q;1565710382842;0.10632418,-0.45990065,0.02006507,0.8813535,
v;1565710382842;0.207357015093787,-0.968533519470955,-0.0638382155026201
q;1565710382861;0.10764832,-0.45954227,0.020348908,0.88137317,
v;1565710382861;0.209999129873937,-0.968034082174833,-0.0645293740299047
q;1565710382882;0.10849348,-0.45920137,0.020870784,0.88143504,
v;1565710382882;0.21201242982139,-0.967412970179128,-0.0643320314843869
q;1565710382901;0.10888975,-0.4591708,0.021360103,0.88139033,
v;1565710382901;0.21317553660287,-0.967384216713325,-0.0638320705743773
q;1565710382920;0.10949653,-0.45886707,0.02179508,0.8814627,
v;1565710382920;0.214681553677839,-0.966794824411952,-0.0635666393458262
