q;1565710369812;0.098967046,-0.47424453,0.031490903,0.874246,
v;1565710369812;0.204330737110116,-0.998138524915206,-0.0396424156970482
q;1565710369833;0.09774786,-0.47016507,0.031055888,0.87659895,
v;1565710369833;0.201943925250069,-0.988484485334249,-0.0382546726584871
q;1565710369853;0.096657895,-0.46622068,0.031054424,0.87882376,
v;1565710369853;0.200181223659723,-0.979149632474785,-0.0362773232808886
q;1565710369874;0.09571153,-0.4625629,0.031103471,0.8808561,
v;1565710369874;0.198695630881335,-0.970528522670826,-0.0344340049803065
q;1565710369893;0.09445179,-0.4591182,0.031165717,0.88278997,
v;1565710369893;0.196644577884932,-0.962348413254334,-0.0323321466344004
q;1565710369918;0.09284626,-0.45553774,0.03164449,0.8847958,
v;1565710369918;0.194351699612773,-0.953756292450025,-0.0291448837174953
q;1565710369939;0.09150786,-0.4529159,0.032181114,0.8862606,
v;1565710369939;0.19253768156529,-0.947426983866665,-0.0263387032475607
q;1565710369959;0.09008526,-0.4509515,0.03303531,0.88737595,
v;1565710369959;0.190829733355957,-0.942553989298216,-0.0230389089753856
q;1565710369980;0.08867031,-0.4492795,0.033744726,0.8883394,
v;1565710369980;0.188983191450679,-0.938380628038749,-0.0200808148937218
q;1565710370001;0.08748354,-0.4484203,0.034258034,0.8888714,
v;1565710370001;0.187341150606145,-0.936133754571392,-0.0178704322323866
q;1565710370023;0.086472675,-0.4478064,0.03508682,0.88924736,
v;1565710370023;0.186291051317942,-0.93444384563773,-0.0153097889553366
q;1565710370047;0.085422695,-0.44730648,0.035787612,0.88957244,
v;1565710370047;0.185049727179236,-0.933026629932587,-0.0129707084304245
q;1565710370071;0.08459936,-0.44719282,0.036373306,0.88968456,
v;1565710370071;0.184103493840037,-0.932545587334017,-0.0111312508376223
q;1565710370094;0.083589174,-0.44748506,0.03715463,0.88960075,
v;1565710370094;0.182993870646359,-0.932930162854198,-0.00885215517992262
