v;1565693311267;0.0221701003019405,-2.37551081473963,-0.0123986496715871
q;1565693311296;-0.009488851,0.9244206,-0.007814437,-0.38117644,
v;1565693311296;0.0216832050291376,-2.35951907645064,-0.011589003708569
q;1565693311325;-0.008901562,0.9220265,-0.007675297,-0.3869484,
v;1565693311325;0.0210440980151953,-2.34700523935888,-0.0104775759166249
q;1565693311358;-0.008742022,0.9196897,-0.00732448,-0.39248028,
v;1565693311358;0.0203360417606317,-2.334988785844,-0.0103327875978655
q;1565693311385;-0.008154183,0.91798997,-0.0071386616,-0.39645544,
v;1565693311385;0.0195732296779624,-2.32632768867648,-0.00931251234637203
q;1565693311408;-0.007496442,0.9166774,-0.0073746573,-0.39948958,
v;1565693311408;0.0195111021924025,-2.31970103035152,-0.0078530158367839
q;1565693311433;-0.007075564,0.9155655,-0.0076243235,-0.4020345,
v;1565693311433;0.0196516416285198,-2.31413687559622,-0.00682717367662618
q;1565693311459;-0.0068280017,0.9147146,-0.007856851,-0.40396646,
v;1565693311459;0.0198914317020759,-2.3099085446658,-0.00614479139086659
q;1565693311484;-0.0066801277,0.9142061,-0.007953998,-0.40511644,
v;1565693311484;0.0199569708067301,-2.3073900703584,-0.00577061742227329
q;1565693311508;-0.006429703,0.9140101,-0.008400875,-0.40555343,
v;1565693311508;0.0205735967522911,-2.30642536599785,-0.00494068531009755
q;1565693311533;-0.0060113445,0.9139037,-0.0086115375,-0.40579522,
v;1565693311533;0.0206204429757866,-2.30588746721326,-0.00399939935942204
q;1565693311557;-0.0056351465,0.91409224,-0.00888086,-0.40536994,
v;1565693311557;0.0208059895004433,-2.30680896522729,-0.00310269651783932
q;1565693311582;-0.0058476385,0.91455305,-0.0091754515,-0.40431955,
v;1565693311582;0.0215131628442278,-2.30910605161329,-0.00327708658725305
q;1565693311606;-0.005709775,0.9151474,-0.009480824,-0.40296736,
v;1565693311606;0.0219561728218874,-2.31205590989875,-0.00281032731929138
q;1565693311631;-0.0057168966,0.9157287,-0.009803807,-0.4016368,
v;1565693311631;0.0225493979112662,-2.31495851528667,-0.00259577607097299
q;1565693311656;-0.005420319,0.916329,-0.010147486,-0.4002609,
v;1565693311656;0.0229379663369698,-2.3179525220375,-0.00181078456056727
q;1565693311680;-0.005398302,0.91697663,-0.010526689,-0.39876547,
v;1565693311680;0.0236129627370257,-2.3212090379445,-0.00150529358171243
q;1565693311705;-0.005838873,0.9176779,-0.010545155,-0.3971423,
v;1565693311705;0.0239941405430198,-2.32475598795309,-0.00234123125619102
q;1565693311730;-0.0060500186,0.91831243,-0.010533506,-0.39566997,
v;1565693311730;0.0241360636791447,-2.32796811036486,-0.00277684291084759
q;1565693311754;-0.00648033,0.9188521,-0.010614831,-0.39440605,
v;1565693311754;0.0246211697186333,-2.33072695346461,-0.00353690188249798
q;1565693311778;-0.0073613934,0.919569,-0.01079172,-0.39271143,
v;1565693311778;0.0256320756293568,-2.33442868600657,-0.0050642399077009
q;1565693311802;-0.008064837,0.92018306,-0.011106401,-0.39124763,
v;1565693311802;0.0267537322781604,-2.3376210293835,-0.00615378765871582
q;1565693311826;-0.008543621,0.92066807,-0.011527691,-0.39008263,
v;1565693311826;0.027895408026676,-2.34015682394384,-0.00674084763506444
q;1565693311850;-0.008997089,0.9210617,-0.011901445,-0.38913083,
v;1565693311850;0.0289300550721216,-2.34222874246557,-0.00731443571863279
q;1565693311874;-0.009521995,0.9214573,-0.012056686,-0.38817573,
v;1565693311874;0.0296161866717777,-2.3443119641766,-0.00819168167787172
q;1565693311898;-0.010031633,0.92174345,-0.012151037,-0.3874801,
v;1565693311898;0.0301789746583442,-2.34583227241169,-0.00908087368664052
q;1565693311926;-0.010130168,0.92203903,-0.012491035,-0.3867627,
v;1565693311926;0.0308752910954243,-2.34738645112589,-0.00902311053763416
q;1565693311950;-0.009997887,0.92211825,-0.012814448,-0.3865667,
v;1565693311950;0.0313677168037383,-2.34780388404868,-0.00853549280206554
q;1565693311975;-0.010153928,0.92227274,-0.013238196,-0.38617954,
v;1565693311975;0.0322665317295279,-2.34864094280895,-0.00850927299037203
q;1565693312000;-0.010793634,0.92244583,-0.0133670755,-0.38574412,
v;1565693312000;0.0329939536889701,-2.34959925490767,-0.00960591947639289
q;1565693312025;-0.010983174,0.92256224,-0.013219457,-0.38546535,
v;1565693312025;0.0328647255681545,-2.35021070036331,-0.0100796515412668
q;1565693312049;-0.010762109,0.92254806,-0.013358132,-0.3855007,
v;1565693312049;0.0329506009483749,-2.35012642384451,-0.00956332396031026
q;1565693312073;-0.010387838,0.92260087,-0.013396024,-0.38538337,
v;1565693312073;0.0327308106305313,-2.3503709955751,-0.00884730102251343
q;1565693312097;-0.009642051,0.92244613,-0.013461881,-0.38577056,
v;1565693312097;0.0322805648431702,-2.34951172973764,-0.00740607654478108
q;1565693312121;-0.008743895,0.92230904,-0.013501946,-0.3861183,
v;1565693312121;0.0316635800779605,-2.34873506485896,-0.00570534066863157
