q;1565692074467;0.052211083,-0.6812971,-0.015491362,0.72997826,
v;1565692074467;0.0551454164724516,-1.50443027926359,-0.0940405249168695
q;1565692074490;0.051179945,-0.6759695,-0.014662813,0.73500407,
v;1565692074490;0.0554401028089814,-1.48969127681831,-0.0910118487211663
q;1565692074513;0.050347775,-0.67025197,-0.014111997,0.7402894,
v;1565692074513;0.0556553885637605,-1.47404107154025,-0.088638401852468
q;1565692074537;0.0494867,-0.6654005,-0.013909077,0.74471456,
v;1565692074537;0.0552247847168615,-1.46082097427148,-0.086814726847787
q;1565692074563;0.04818264,-0.66074735,-0.013896023,0.74893147,
v;1565692074563;0.0538334682390158,-1.44812892597604,-0.0847112917197241
q;1565692074588;0.047151957,-0.656869,-0.013967986,0.7523994,
v;1565692074588;0.0526282252852865,-1.43761955730478,-0.0831752228304309
q;1565692074614;0.047316063,-0.6537048,-0.014394027,0.7551318,
v;1565692074614;0.0526651807298718,-1.4292662825633,-0.0838144181402862
q;1565692074640;0.04781493,-0.65127957,-0.01483515,0.7571847,
v;1565692074640;0.0531107718458571,-1.42295333126866,-0.084969545360793
q;1565692074664;0.04807407,-0.6505942,-0.015198761,0.75775003,
v;1565692074664;0.053104761204038,-1.42119669782476,-0.0858132516754485
q;1565692074692;0.04824606,-0.6503672,-0.015621198,0.75792533,
v;1565692074692;0.0528393767743606,-1.42063420089061,-0.0866639595103583
q;1565692074720;0.048388924,-0.65102005,-0.016787859,0.75733054,
v;1565692074720;0.0514570595173963,-1.42239368046174,-0.0886655717680329
q;1565692074747;0.048307527,-0.6529534,-0.019668458,0.75560004,
v;1565692074747;0.047334839944205,-1.42751010864961,-0.0930463748033075
q;1565692074775;0.048413638,-0.6546484,-0.023042506,0.7540296,
v;1565692074775;0.0428542685111896,-1.43204134809024,-0.0983861174479281
q;1565692074804;0.050231062,-0.65550643,-0.024776988,0.7531098,
v;1565692074804;0.0431894860805425,-1.43467348214818,-0.103453894808707
q;1565692074831;0.05180517,-0.65549994,-0.025882876,0.75297153,
v;1565692074831;0.044097479416649,-1.43497538539538,-0.107203952106325
q;1565692074857;0.05203409,-0.6555339,-0.026651058,0.75289935,
v;1565692074857;0.0434251679449117,-1.43511738889363,-0.108667332018137
q;1565692074883;0.052726258,-0.65538454,-0.02791233,0.7529355,
v;1565692074883;0.0428254129610083,-1.43487182459868,-0.111477061880976
q;1565692074909;0.053413153,-0.6551328,-0.028673993,0.75307757,
v;1565692074909;0.0428910978238057,-1.43435215882202,-0.113520743637541
q;1565692074935;0.053929478,-0.65424806,-0.029401766,0.75378156,
v;1565692074935;0.0428431008206782,-1.43212328672076,-0.115252034989197
q;1565692074961;0.05390309,-0.6535246,-0.0297087,0.75439876,
v;1565692074961;0.0425109189218973,-1.43020694968956,-0.115640210202569
q;1565692074988;0.05325492,-0.6520831,-0.02941181,0.7557027,
v;1565692074988;0.0421443598373663,-1.42626266508422,-0.114256096891462
q;1565692075015;0.052077685,-0.6503162,-0.029295214,0.7573101,
v;1565692075015;0.040786916902469,-1.42136348275553,-0.112435103964842
q;1565692075042;0.051104613,-0.64850646,-0.029395215,0.7589227,
v;1565692075042;0.0394531624731219,-1.41640870193307,-0.111216234010665
q;1565692075069;0.05035432,-0.6468872,-0.029367555,0.7603546,
v;1565692075069;0.0385888632361735,-1.412009435002,-0.110110818004591
q;1565692075095;0.04895968,-0.6455411,-0.029237663,0.76159364,
v;1565692075095;0.0368348646101357,-1.40821192286868,-0.108028539828918
