q;1565710355888;0.08138763,-0.5251254,0.03162091,0.84653383,
v;1565710355888;0.171849248905259,-1.11325291248129,-0.032424283384609
q;1565710355908;0.0817544,-0.5267619,0.030920455,0.845507,
v;1565710355908;0.171665160124504,-1.11729481129513,-0.0343549012273675
q;1565710355928;0.082286105,-0.52894074,0.02987816,0.8441315,
v;1565710355928;0.171365633643468,-1.12270372123449,-0.037159462272801
q;1565710355948;0.08274884,-0.5309212,0.029173292,0.8428667,
v;1565710355948;0.171306551743406,-1.12760195053854,-0.0392726188944665
q;1565710355971;0.082882136,-0.53248405,0.028173368,0.8419012,
v;1565710355971;0.170384077693803,-1.13145700370979,-0.0414402001563862
q;1565710355992;0.083349966,-0.53387165,0.027282765,0.841005,
v;1565710355992;0.170146226476894,-1.13496545622096,-0.0437520183934266
q;1565710356013;0.08396848,-0.5354748,0.026510468,0.83994836,
v;1565710356013;0.170271317504173,-1.13902103135909,-0.0460735017517225
q;1565710356033;0.08446308,-0.5366958,0.02575281,0.8391427,
v;1565710356033;0.17021678383297,-1.14213436223587,-0.0481556789240071
q;1565710356053;0.08484863,-0.537898,0.025071198,0.8383543,
v;1565710356053;0.170056386164513,-1.14517284422042,-0.0499842457347692
q;1565710356073;0.085205555,-0.53902996,0.02431151,0.8376131,
v;1565710356073;0.169762068529224,-1.14804504551652,-0.051898414945061
q;1565710356093;0.085368045,-0.5401396,0.023566866,0.83690274,
v;1565710356093;0.169153810065649,-1.15081601914415,-0.0535647175309432
q;1565710356113;0.085478395,-0.5414427,0.022749716,0.83607167,
v;1565710356113;0.168361725361542,-1.15404722885564,-0.0553327225801636
q;1565710356134;0.08548307,-0.5423224,0.021791937,0.8355263,
v;1565710356134;0.167262030760417,-1.15624513086722,-0.0571312419646289
q;1565710356154;0.08547183,-0.54296917,0.021033328,0.83512676,
v;1565710356154;0.16636690997431,-1.15786188480359,-0.0585271832409862
q;1565710356180;0.085256934,-0.5431081,0.02042413,0.8350735,
v;1565710356180;0.165328776646501,-1.15819078975376,-0.0593396444810524
q;1565710356201;0.085464016,-0.542793,0.019746441,0.8352735,
v;1565710356201;0.164955175824669,-1.15753889975257,-0.060651150651093
q;1565710356221;0.08580211,-0.5422098,0.019139864,0.8356316,
v;1565710356221;0.164899862387697,-1.156269866372,-0.0619369828008459
q;1565710356243;0.08586136,-0.5412898,0.01880105,0.83622944,
v;1565710356243;0.164696785574407,-1.15409822967132,-0.0623919788815582
q;1565710356265;0.086055696,-0.5402499,0.0185733,0.8368868,
v;1565710356265;0.164851857826744,-1.15166590828172,-0.0627875816585007
q;1565710356287;0.08622343,-0.53886783,0.018477628,0.83776224,
v;1565710356287;0.165132942359645,-1.14839629258436,-0.0628623247548843
q;1565710356309;0.086315334,-0.5374881,0.01835396,0.83864135,
v;1565710356309;0.16525644398292,-1.14511851063314,-0.0628999901704387
q;1565710356329;0.08632167,-0.5364872,0.018605018,0.8392758,
v;1565710356329;0.165614126183873,-1.14269924797259,-0.0622833740343103
q;1565710356350;0.08627635,-0.53549314,0.019083275,0.8399043,
v;1565710356350;0.166128785054054,-1.14026579445139,-0.0612251833826797
q;1565710356370;0.08608156,-0.5347887,0.019379811,0.84036624,
v;1565710356370;0.166171981192764,-1.13850435370032,-0.0603663001813675
q;1565710356391;0.08566781,-0.5339156,0.019763028,0.8409546,
v;1565710356391;0.165949697361804,-1.13627785164664,-0.0590847520633258
q;1565710356411;0.08539784,-0.532944,0.020143786,0.8415891,
v;1565710356411;0.165971747021267,-1.13385418103974,-0.0579472249728188
q;1565710356432;0.08493756,-0.53158,0.020468479,0.84249,
v;1565710356432;0.165635693991843,-1.13045264031303,-0.0566179567222052
q;1565710356452;0.08445608,-0.53027934,0.021131437,0.8433413,
v;1565710356452;0.165617820952132,-1.12717281072469,-0.0547040405383031
q;1565710356472;0.084133886,-0.5288504,0.021714354,0.8442555,
v;1565710356472;0.165786685985919,-1.12363661828318,-0.0530758590938105
q;1565710356492;0.08370294,-0.52740884,0.021922445,0.84519416,
v;1565710356492;0.165367323658569,-1.12008040566803,-0.0519658832888038
q;1565710356512;0.08288232,-0.52560276,0.022440633,0.84638566,
v;1565710356512;0.164633230225231,-1.11554309418485,-0.0498336612899317
q;1565710356532;0.082103536,-0.52347696,0.023163907,0.8477584,
v;1565710356532;0.164196273917175,-1.11024790573583,-0.0473379585958689
q;1565710356552;0.08169087,-0.521541,0.023743303,0.8489746,
v;1565710356552;0.164210152073497,-1.10550979298228,-0.0455232527830695
q;1565710356572;0.08153747,-0.51970565,0.024143819,0.85010284,
v;1565710356572;0.164466271387725,-1.101091515161,-0.0443137911477338
q;1565710356593;0.08131467,-0.51825255,0.024407422,0.8510032,
v;1565710356593;0.164436548591245,-1.09757921984539,-0.043339482211923
q;1565710356613;0.0809422,-0.51685613,0.024688913,0.8518794,
v;1565710356613;0.16416358405954,-1.09416969906812,-0.042186516754184
q;1565710356633;0.08076162,-0.5157411,0.025179103,0.8525577,
v;1565710356633;0.164419490932661,-1.09145223230337,-0.0409342316662126
q;1565710356657;0.08039009,-0.5153166,0.025459873,0.85284114,
v;1565710356657;0.164095189693041,-1.09034308164352,-0.0399737276270796
q;1565710356677;0.08003565,-0.51530874,0.025476873,0.85287875,
v;1565710356677;0.163505880097942,-1.09024536591785,-0.0395666718361286
q;1565710356697;0.07937875,-0.51596695,0.025298728,0.85254747,
v;1565710356697;0.162164737947437,-1.09167171962114,-0.0393025203384748
q;1565710356718;0.07890973,-0.51697814,0.025272211,0.85197896,
v;1565710356718;0.161287592529366,-1.09396017821398,-0.0390429420530687
q;1565710356739;0.07884143,-0.51816285,0.02537325,0.85126233,
v;1565710356739;0.161221950124766,-1.09673605913295,-0.0390226416079587
q;1565710356762;0.079017915,-0.5195015,0.025531176,0.8504249,
v;1565710356762;0.161627364301961,-1.09992672257152,-0.0391959116061053
q;1565710356783;0.07918114,-0.5205149,0.02564592,0.84978634,
v;1565710356783;0.161979661793852,-1.10235134679927,-0.0393681880816817
q;1565710356803;0.07949496,-0.5214297,0.02549728,0.8492005,
v;1565710356803;0.16231620469318,-1.10460028328625,-0.040135651689567
q;1565710356824;0.08011467,-0.52208215,0.025401102,0.8487442,
v;1565710356824;0.163240674665572,-1.1062925122054,-0.0410925042331758
q;1565710356844;0.08082843,-0.52271336,0.02517294,0.8482946,
v;1565710356844;0.164185770277107,-1.1079694036659,-0.0423744331548269
q;1565710356864;0.081463926,-0.5230533,0.024733348,0.84803724,
v;1565710356864;0.164787389633966,-1.10895856032728,-0.0438786513094488
