v;1565692083914;0.0401196025939363,-2.62035743570439,-0.277475702961758
q;1565692083938;-0.14096454,0.9548301,0.017246677,-0.2610195,
v;1565692083938;0.0406649013999431,-2.61367313788872,-0.282156984014806
q;1565692083961;-0.1416418,0.95346314,0.017546065,-0.2655896,
v;1565692083961;0.0417902884457718,-2.60422414901539,-0.28344490461734
q;1565692083987;-0.14167069,0.9515564,0.017928194,-0.2723021,
v;1565692083987;0.0430483720136116,-2.59030253999745,-0.283417192899066
q;1565692084009;-0.1418977,0.9493414,0.018456561,-0.27977726,
v;1565692084009;0.0443709024635418,-2.57474589579639,-0.283816796108087
q;1565692084031;-0.14201976,0.94681996,0.018767655,-0.28811496,
v;1565692084031;0.0463134089725618,-2.55742169816913,-0.283845213236167
q;1565692084054;-0.14211527,0.9440609,0.019025195,-0.2969685,
v;1565692084054;0.0485046489410991,-2.53899212659984,-0.283752415034532
q;1565692084077;-0.14268479,0.9411277,0.01936073,-0.30585107,
v;1565692084077;0.0508606777679905,-2.52044683531071,-0.284601802346153
q;1565692084101;-0.14351127,0.9380479,0.019390797,-0.31479302,
v;1565692084101;0.0539999394499482,-2.50181422972911,-0.285732071702111
q;1565692084124;-0.14489451,0.93499523,0.019609028,-0.32311773,
v;1565692084124;0.0569981324848814,-2.48439383080564,-0.288051703266591
q;1565692084149;-0.14599648,0.93220437,0.020047555,-0.33057258,
v;1565692084149;0.0591825719055151,-2.46867885116316,-0.289999863742254
q;1565692084174;-0.14566512,0.9295089,0.020456048,-0.3381959,
v;1565692084174;0.0605355011210289,-2.45250109278804,-0.28916570927104
q;1565692084196;-0.14445804,0.9267631,0.020626867,-0.34614533,
v;1565692084196;0.0618138705911488,-2.4356020822713,-0.286478739112196
q;1565692084221;-0.14234166,0.92367387,0.021541422,-0.3551077,
v;1565692084221;0.0613371955042962,-2.41625608819108,-0.282521266430395
q;1565692084245;-0.13973688,0.9204584,0.022776129,-0.36429578,
v;1565692084245;0.0599179990382771,-2.39625445145655,-0.277893695942698
q;1565692084272;-0.13707379,0.9165472,0.024746353,-0.37488624,
v;1565692084272;0.0574433404776584,-2.37298845533289,-0.273672539375367
q;1565692084299;-0.13647151,0.91207755,0.02728236,-0.38567567,
v;1565692084299;0.05552875820374,-2.34914154817972,-0.273814997369707
q;1565692084327;-0.13496807,0.9079282,0.028645556,-0.39576426,
v;1565692084327;0.054842347766725,-2.32695449149997,-0.271482130648839
q;1565692084354;-0.1330252,0.9039543,0.029669115,-0.40532786,
v;1565692084354;0.0542251608699934,-2.30587279061071,-0.268139886823141
q;1565692084380;-0.13178352,0.89919895,0.030678758,-0.41609284,
v;1565692084380;0.0545227538044525,-2.28209923565961,-0.266047777852791
q;1565692084403;-0.13108326,0.895029,0.031649113,-0.42513376,
v;1565692084403;0.0548295585179872,-2.26201593222392,-0.265042723131688
q;1565692084427;-0.13109107,0.8906506,0.032823533,-0.4341421,
v;1565692084427;0.0553840158341888,-2.24188645067725,-0.265524264912
q;1565692084450;-0.13049476,0.8867472,0.034015026,-0.44214645,
v;1565692084450;0.0550980050607338,-2.22385816530936,-0.26499912238018
q;1565692084475;-0.1292342,0.8823245,0.035284374,-0.45117292,
v;1565692084475;0.0543761998291853,-2.20342891802365,-0.263308462462731
q;1565692084499;-0.12788266,0.8780278,0.036569644,-0.45975637,
v;1565692084499;0.0533967776316376,-2.18388167534424,-0.2615351867004
q;1565692084526;-0.12585087,0.87366813,0.037867084,-0.4684353,
v;1565692084526;0.0517625631728924,-2.16399687376617,-0.258595347883254
q;1565692084549;-0.12419132,0.8698384,0.038931787,-0.4758592,
v;1565692084549;0.0504878841629548,-2.14692169009795,-0.25622208291277
q;1565692084576;-0.12291619,0.8652392,0.04019834,-0.4843933,
v;1565692084576;0.0495374567098072,-2.12720779494967,-0.254701455607158
q;1565692084604;-0.12118284,0.8603542,0.041476067,-0.4933408,
v;1565692084604;0.0482193452478545,-2.10642580830077,-0.25240582581913
q;1565692084630;0.11858907,-0.85541433,-0.04257331,0.5023849,
v;1565692084630;0.0463356558553696,-2.08532223750862,-0.248474822181557
q;1565692084653;0.11638184,-0.8510152,-0.04354905,0.51022726,
v;1565692084653;0.0446554074680967,-2.06691728035586,-0.245217440597853
q;1565692084676;0.11418891,-0.8467433,-0.044307828,0.5177099,
v;1565692084676;0.0432121924139686,-2.04930566258875,-0.241828319418303
q;1565692084700;0.11213971,-0.8425477,-0.04468296,0.52492046,
v;1565692084700;0.0424465508726354,-2.0323335305683,-0.238338847909704
q;1565692084725;0.109622315,-0.83809876,-0.045150254,0.5324798,
v;1565692084725;0.0410741412389132,-2.0144200815613,-0.234161599684787
q;1565692084750;0.10739949,-0.8334902,-0.04533222,0.5400966,
v;1565692084750;0.0404553107271342,-1.99634320785392,-0.230215255035659
q;1565692084773;0.106117554,-0.82903886,-0.045422107,0.5471476,
v;1565692084773;0.040821883196737,-1.97954766343289,-0.22780984272721
q;1565692084796;0.10456337,-0.8243829,-0.04508088,0.55446106,
v;1565692084796;0.0416368501773747,-1.96211948680881,-0.224464784014247
q;1565692084820;0.10305246,-0.81968606,-0.044609684,0.56169826,
v;1565692084820;0.0426498315989942,-1.94479684414937,-0.221050903788012
q;1565692084845;0.10133352,-0.814459,-0.04373081,0.56962764,
v;1565692084845;0.0442252592301194,-1.92576793185992,-0.216788968476719
q;1565692084869;0.09970706,-0.8089399,-0.041878503,0.5778589,
v;1565692084869;0.0474966962078183,-1.90606361241276,-0.211524374804094
q;1565692084894;0.09833144,-0.8031476,-0.039612044,0.5862727,
v;1565692084894;0.0516924597589254,-1.88582547302927,-0.206126179924165
q;1565692084918;0.09819509,-0.79603446,-0.03734193,0.59606415,
v;1565692084918;0.0576421346852112,-1.86199756606165,-0.202566340217344
q;1565692084942;0.099075615,-0.78759867,-0.035107855,0.6071571,
v;1565692084942;0.0650529995377053,-1.83465432581227,-0.200456575204812
q;1565692084965;0.100349106,-0.7788472,-0.033899873,0.61820537,
v;1565692084965;0.0713275358934307,-1.80692517751225,-0.200064690466547
q;1565692084989;0.10050578,-0.76867026,-0.03247957,0.63086426,
v;1565692084989;0.0769547823949043,-1.77471677763199,-0.197350851892605
q;1565692085012;0.09983398,-0.7577231,-0.031092092,0.64414454,
v;1565692085012;0.0815871169869009,-1.74039183429853,-0.193186666993154
q;1565692085035;0.098706536,-0.7467585,-0.030022144,0.6570444,
v;1565692085035;0.0849727899959866,-1.70648284116185,-0.188665589450487
q;1565692085058;0.09688372,-0.73586684,-0.028802477,0.66954005,
v;1565692085058;0.0874569322262331,-1.67313827798654,-0.182868386913453
q;1565692085082;0.09489192,-0.72439,-0.027698228,0.6822664,
v;1565692085082;0.0894738322109742,-1.63861004392958,-0.176897745046695
q;1565692085105;0.09234292,-0.7139428,-0.026992485,0.6935632,
v;1565692085105;0.0896692385780671,-1.60743476016253,-0.170809398825844
q;1565692085134;0.08963067,-0.70179814,-0.026734522,0.706209,
v;1565692085134;0.0891896967400608,-1.5719093233547,-0.16496552471746
q;1565692085157;0.08736561,-0.69064945,-0.027996028,0.7173471,
v;1565692085157;0.0867809337880036,-1.5399341353789,-0.162161087774109
q;1565692085182;0.08628189,-0.68192947,-0.02971821,0.72570276,
v;1565692085182;0.0848001624455725,-1.51551436033866,-0.162098382194024
q;1565692085205;0.086748205,-0.67534804,-0.031563587,0.7316991,
v;1565692085205;0.0844145719453452,-1.49771173112567,-0.164687765130764
q;1565692085230;0.087615356,-0.67005277,-0.033315662,0.73637146,
v;1565692085230;0.0844888749546466,-1.48367008037249,-0.167862418982476
q;1565692085253;0.08807699,-0.6658142,-0.03478806,0.74008363,
v;1565692085253;0.0841431630780184,-1.47242247415213,-0.170197720614892
q;1565692085277;0.08792983,-0.6617919,-0.03637945,0.7436238,
v;1565692085277;0.0827164702472079,-1.46160725777126,-0.171918271118656
q;1565692085299;0.08741901,-0.65873754,-0.0379649,0.7463119,
v;1565692085299;0.0805529720778578,-1.45330051105984,-0.173264320797703
q;1565692085322;0.08687262,-0.65528595,-0.039194807,0.7493445,
v;1565692085322;0.0789092922616197,-1.44395590382221,-0.174009195663444
q;1565692085344;0.08653264,-0.652345,-0.039792232,0.751914,
v;1565692085344;0.0782936438971212,-1.43606133877153,-0.174148656629522
q;1565692085367;0.08605925,-0.6490125,-0.040304232,0.7548193,
v;1565692085367;0.0776805656322079,-1.42711754722569,-0.173949723690485
q;1565692085390;0.084996484,-0.6458643,-0.04060685,0.7576186,
v;1565692085390;0.0764111396940437,-1.41849573191594,-0.172679651951731
q;1565692085415;0.08305826,-0.64244634,-0.041005038,0.7607119,
v;1565692085415;0.0737465680166622,-1.40892423076059,-0.170391187319129
q;1565692085439;0.08074558,-0.63912666,-0.04128491,0.76373607,
v;1565692085439;0.0706227419644544,-1.39954110257372,-0.1674721218605
q;1565692085463;0.07834139,-0.6359653,-0.04133628,0.7666173,
v;1565692085463;0.0675903023916894,-1.3905918185878,-0.164132059954491
q;1565692085486;0.075877786,-0.63265276,-0.041252423,0.7696046,
v;1565692085486;0.0646398726197452,-1.38128446596069,-0.160527049371312
q;1565692085509;0.073347636,-0.62917995,-0.041624732,0.77267075,
v;1565692085509;0.0610060866915427,-1.3716082424688,-0.157565220515085
q;1565692085532;0.071472146,-0.62567693,-0.042397935,0.7756434,
v;1565692085532;0.0578512407345522,-1.36209783995798,-0.156101588930495
q;1565692085555;0.06939787,-0.62245387,-0.042906918,0.7783921,
v;1565692085555;0.0546495516338127,-1.35329308541139,-0.154028122089505
q;1565692085579;0.06694009,-0.61946344,-0.0431772,0.7809736,
v;1565692085579;0.0510857097137549,-1.34502293401693,-0.151145647139158
q;1565692085603;0.064483665,-0.6167794,-0.04343003,0.7832873,
v;1565692085603;0.0474627940451446,-1.33757760561148,-0.148290043277414
q;1565692085626;0.062197413,-0.61454564,-0.043957926,0.785196,
v;1565692085626;0.0436598855814007,-1.33135874883486,-0.14613582030353
q;1565692085652;0.05955552,-0.6121453,-0.04444048,0.78724605,
v;1565692085652;0.039371805001465,-1.32466742406111,-0.143487123713707
q;1565692085680;0.056226443,-0.6100969,-0.045135953,0.7890394,
v;1565692085680;0.0336615042874039,-1.31875430733041,-0.140375073351171
q;1565692085705;0.053700797,-0.60819244,-0.04594673,0.79063714,
v;1565692085705;0.0290308591057249,-1.31342058272101,-0.13847551379302
q;1565692085728;0.051761493,-0.6064679,-0.046290092,0.7920698,
v;1565692085728;0.0258534010098153,-1.30868382269909,-0.136583099910019
q;1565692085752;0.05022348,-0.6048534,-0.046459075,0.7933924,
v;1565692085752;0.0234941570244199,-1.3043212063724,-0.134922344496947
q;1565692085775;0.049133625,-0.60327995,-0.046450935,0.79465806,
v;1565692085775;0.0220448122479781,-1.30016135616121,-0.133536750489584
q;1565692085799;0.04809622,-0.6016973,-0.04657057,0.7959135,
v;1565692085799;0.020519529068326,-1.29599954498079,-0.132425526642514
q;1565692085824;0.04717191,-0.6001648,-0.04679856,0.7971117,
v;1565692085824;0.0190300145113693,-1.29199459457319,-0.13163277289533
q;1565692085847;0.046283368,-0.59864825,-0.04684667,0.7983003,
v;1565692085847;0.0178076402457971,-1.28804319507588,-0.130601944642843
