v;1565692038369;-0.0932968097327565,-2.55565201406946,-0.160976882945433
q;1565692038396;-0.06384984,0.9533212,0.06620046,-0.2876098,
v;1565692038396;-0.0896128149988674,-2.54833367389428,-0.161159183299789
q;1565692038423;-0.064160265,0.95227236,0.06531373,-0.2911957,
v;1565692038423;-0.0871367600848526,-2.5410134826853,-0.161546227515491
q;1565692038448;-0.0645628,0.9513791,0.06435261,-0.29422477,
v;1565692038448;-0.0845562297955116,-2.53486129381172,-0.161999569404687
q;1565692038471;-0.06477982,0.95060825,0.063706264,-0.29679814,
v;1565692038471;-0.0827607839756023,-2.52960252811304,-0.162239937616285
q;1565692038493;-0.06457552,0.94972736,0.06291826,-0.29981536,
v;1565692038493;-0.0808770623618728,-2.52347035677503,-0.161614606238531
q;1565692038516;-0.06434709,0.94888234,0.06191094,-0.30273554,
v;1565692038516;-0.0786130397059436,-2.51758415359682,-0.16078725732672
q;1565692038539;-0.06408626,0.947995,0.06082884,-0.30577487,
v;1565692038539;-0.0762126939347138,-2.5114584806009,-0.159848663970877
q;1565692038562;-0.06380637,0.94696945,0.05925756,-0.30929935,
v;1565692038562;-0.0728240117787771,-2.50441033362255,-0.158584456116628
q;1565692038585;-0.063691825,0.9458851,0.058028955,-0.3128535,
v;1565692038585;-0.0699821359855256,-2.4972046040611,-0.157838726095801
q;1565692038607;-0.06320172,0.9443698,0.057059832,-0.31767178,
v;1565692038607;-0.0676679881265781,-2.48729168604969,-0.156620701380593
q;1565692038632;-0.06278188,0.9425378,0.055429872,-0.32343245,
v;1565692038632;-0.0639216261514844,-2.47550269870157,-0.155141400448848
q;1565692038658;-0.06264828,0.94027376,0.053383555,-0.330319,
v;1565692038658;-0.0590367654490822,-2.46137131396074,-0.153954884430206
q;1565692038684;-0.062694244,0.9379831,0.051746108,-0.3370157,
v;1565692038684;-0.0548435496077802,-2.44751066594698,-0.153320385560676
q;1565692038709;-0.0628369,0.93553615,0.050069083,-0.34397215,
v;1565692038709;-0.0504760184118473,-2.43306330263804,-0.152804941100952
q;1565692038733;-0.063248865,0.93309957,0.04865015,-0.35065356,
v;1565692038733;-0.0464506911173852,-2.41909977270939,-0.152913187924596
q;1565692038755;-0.06366,0.93079257,0.047962215,-0.35675237,
v;1565692038755;-0.0438781132953168,-2.40620168686715,-0.153478761638129
q;1565692038779;-0.06325072,0.9280314,0.04697882,-0.36407447,
v;1565692038779;-0.0411513089627125,-2.39073590962674,-0.15232168529462
q;1565692038802;-0.06354093,0.9254627,0.046331648,-0.37058708,
v;1565692038802;-0.0386711664927704,-2.3768733400676,-0.15265524220772
q;1565692038829;-0.06402094,0.9219783,0.045979187,-0.37913492,
v;1565692038829;-0.0362464136509773,-2.35852221377005,-0.153620480428232
q;1565692038852;-0.062912785,0.9190913,0.045867763,-0.3862762,
v;1565692038852;-0.0357174946900506,-2.34314402153599,-0.151758705901635
q;1565692038876;-0.061365582,0.9160603,0.044802405,-0.39377725,
v;1565692038876;-0.033761082055535,-2.32712472110081,-0.148341150599506
q;1565692038899;-0.060211122,0.912736,0.04345736,-0.40174514,
v;1565692038899;-0.0309560864582259,-2.31006472699769,-0.14541261830393
q;1565692038922;-0.058461886,0.90920776,0.042423286,-0.41002893,
v;1565692038922;-0.0292051840951617,-2.29219388595375,-0.141630772528698
q;1565692038945;-0.05653374,0.90536225,0.04157784,-0.41880116,
v;1565692038945;-0.0279368555908333,-2.27313654134204,-0.137680845968524
q;1565692038969;-0.054879256,0.9007544,0.040702533,-0.4289209,
v;1565692038969;-0.0262512666130485,-2.25100734195461,-0.134230634975043
q;1565692038992;-0.053211372,0.8959085,0.03986841,-0.43923464,
v;1565692038992;-0.024694849042006,-2.22831315107564,-0.130780458535617
q;1565692039020;-0.051327415,0.88981175,0.03868766,-0.45177844,
v;1565692039020;-0.0224741217869752,-2.20055245479819,-0.126670352200099
q;1565692039045;-0.051060732,0.8835545,0.038582966,-0.46393484,
v;1565692039045;-0.0208041020776156,-2.17326009259565,-0.126393381615275
q;1565692039072;-0.050827224,0.87652904,0.03819866,-0.47713146,
v;1565692039072;-0.0184629832995772,-2.14345130396694,-0.125908449305543
q;1565692039098;-0.0501491,0.8696302,0.03758492,-0.48970988,
v;1565692039098;-0.0162536591500007,-2.11485346866921,-0.124370522434564
q;1565692039125;0.050252862,-0.862286,-0.03762984,0.5025155,
v;1565692039125;-0.0143901809212678,-2.08538370905814,-0.124820592955195
q;1565692039156;0.05004152,-0.853208,-0.03751717,0.5178073,
v;1565692039156;-0.0121964728211956,-2.0498847125926,-0.124576192058246
q;1565692039184;0.04858832,-0.8455644,-0.037064996,0.5303642,
v;1565692039184;-0.011142901865463,-2.02050918454743,-0.12179342702902
q;1565692039213;0.047124222,-0.8370848,-0.03669866,0.5438031,
v;1565692039213;-0.0101873611257853,-1.98874245184673,-0.119095129502676
q;1565692039245;0.04647886,-0.82662684,-0.037010618,0.55960524,
v;1565692039245;-0.00916844164694143,-1.95083890664358,-0.118546454371585
q;1565692039278;0.04557548,-0.8157781,-0.037215717,0.57536423,
v;1565692039278;-0.00827462632081742,-1.91256449814177,-0.117458050188944
q;1565692039310;0.042328484,-0.80459905,-0.036803722,0.5911634,
v;1565692039310;-0.00917850735210186,-1.87376525619808,-0.111866819540653
q;1565692039338;0.038744934,-0.79420644,-0.037430916,0.6052553,
v;1565692039338;-0.0125549256094775,-1.83853452535562,-0.107066331306237
q;1565692039366;0.03529722,-0.7839293,-0.03873555,0.6186344,
v;1565692039366;-0.0170605437615508,-1.804534635235,-0.103466877999094
q;1565692039395;0.03200012,-0.77315736,-0.039821487,0.63215345,
v;1565692039395;-0.0211201491132866,-1.76974279396258,-0.100017778543
q;1565692039420;0.029416688,-0.76419437,-0.039977986,0.6430735,
v;1565692039420;-0.0232698186131398,-1.7413851804627,-0.0965537533296019
q;1565692039447;0.026455505,-0.7549441,-0.03975711,0.6540481,
v;1565692039447;-0.0254251849165241,-1.71259771187244,-0.0921109037286684
q;1565692039472;0.023816938,-0.74647236,-0.039103568,0.66383934,
v;1565692039472;-0.0267614187622063,-1.6866733372002,-0.0876177400920242
q;1565692039495;0.022431886,-0.74010557,-0.037996337,0.6710416,
v;1565692039495;-0.0261401208098378,-1.66749884771779,-0.0843268539519178
q;1565692039518;0.021172186,-0.733647,-0.03631376,0.6782294,
v;1565692039518;-0.0245662350293549,-1.64826952172827,-0.0804348891468637
q;1565692039541;0.019856453,-0.7275644,-0.033468015,0.6849348,
v;1565692039541;-0.0215011778065785,-1.63033371597995,-0.0748276017610691
q;1565692039564;0.01836468,-0.7225876,-0.030413445,0.6903658,
v;1565692039564;-0.0185971344225275,-1.61575944944791,-0.0685986264767137
q;1565692039587;0.016930386,-0.71753114,-0.027171664,0.69579023,
v;1565692039587;-0.0154336484555041,-1.60107971363363,-0.062155125219397
q;1565692039612;0.015132864,-0.71246165,-0.02412708,0.70113283,
v;1565692039612;-0.0131593227201301,-1.58645953645496,-0.0554289216206863
q;1565692039636;0.0134074185,-0.7076426,-0.021828998,0.70610607,
v;1565692039636;-0.0119604237863293,-1.57267207828973,-0.0498266741929001
q;1565692039659;0.011892306,-0.70322156,-0.020346597,0.71058005,
v;1565692039659;-0.0117157285935242,-1.56011936978977,-0.0456606208999747
q;1565692039687;0.009291976,-0.69860566,-0.01914491,0.71519035,
v;1565692039687;-0.0134588281555841,-1.54706436741012,-0.0403819944648953
q;1565692039713;0.0067794058,-0.69452184,-0.018533485,0.71920097,
v;1565692039713;-0.015992991514112,-1.53559765417558,-0.0360879382810397
q;1565692039740;0.0049496135,-0.690663,-0.018963562,0.7229112,
v;1565692039740;-0.0190397495091926,-1.52485160044703,-0.0342678887324202
q;1565692039768;0.0039192806,-0.68750775,-0.020085244,0.72588867,
v;1565692039768;-0.0219293566406493,-1.51612048595063,-0.0345635638687367
q;1565692039794;0.0033065863,-0.68516314,-0.021536313,0.7280637,
v;1565692039794;-0.024699476067054,-1.50965853572788,-0.035909385092053
q;1565692039821;0.0027573805,-0.6832038,-0.022858076,0.72986466,
v;1565692039821;-0.0272117777812527,-1.50427272994091,-0.0371566115064319
q;1565692039847;0.0019837501,-0.6822279,-0.024511714,0.7307259,
v;1565692039847;-0.0305507473730684,-1.50158650349132,-0.0385569682335294
q;1565692039874;0.0009624573,-0.6816035,-0.0258772,0.73126334,
v;1565692039874;-0.0338748389186337,-1.49986471535761,-0.0391906331633022
q;1565692039900;0.00045635973,-0.68172705,-0.02689605,0.73111194,
v;1565692039900;-0.0360120128334321,-1.50019591534557,-0.039986846487065
q;1565692039924;-0.00017648673,-0.6819823,-0.027109709,0.73086613,
v;1565692039924;-0.0372432689233793,-1.50089075394584,-0.0394239576661541
q;1565692039949;-0.0005343865,-0.6825175,-0.027345346,0.7303573,
v;1565692039949;-0.0381171700604229,-1.50235407441785,-0.0392528739960503
q;1565692039974;9.867333e-05,-0.68300885,-0.027958773,0.7298748,
v;1565692039974;-0.0380573265545957,-1.5036996446793,-0.0409887449685034
q;1565692039998;0.0008315265,-0.68391126,-0.028119499,0.7290226,
v;1565692039998;-0.0372587006512663,-1.50617715261222,-0.042178650710517
q;1565692040025;0.0014034788,-0.6850633,-0.028417414,0.7279277,
v;1565692040025;-0.0369005663518033,-1.50934323529507,-0.0433376465785973
q;1565692040050;0.0019989407,-0.6863898,-0.02881536,0.72666,
v;1565692040050;-0.0366602490608122,-1.51299523978817,-0.0446668974808217
q;1565692040073;0.0023552096,-0.6877688,-0.029289978,0.7253349,
v;1565692040073;-0.0368811951397333,-1.51679632570776,-0.0457768709113887
q;1565692040096;0.0028100137,-0.6891717,-0.029838556,0.72397816,
v;1565692040096;-0.0370674874949598,-1.52067199139592,-0.0471278942382708
q;1565692040121;0.002894148,-0.69045407,-0.03031367,0.722735,
v;1565692040121;-0.0376859093424033,-1.5242168218439,-0.0478663029492051
q;1565692040144;0.002927459,-0.6917622,-0.030830022,0.72146106,
v;1565692040144;-0.0384394579491615,-1.52783841756873,-0.0485905300362929
q;1565692040169;0.0029327015,-0.69286436,-0.031448334,0.7203759,
v;1565692040169;-0.0393637295715981,-1.53089408323329,-0.0494315775571257
q;1565692040193;0.0035591514,-0.693557,-0.032473754,0.7196606,
v;1565692040193;-0.0399326487721423,-1.53282489518774,-0.0517414250194277
q;1565692040216;0.004245264,-0.69410026,-0.03327252,0.7190965,
v;1565692040216;-0.0400941619080283,-1.53434535506075,-0.0538147822520957
q;1565692040240;0.005079302,-0.69420236,-0.03388597,0.7189639,
v;1565692040240;-0.0397542415773734,-1.53464533064605,-0.0558508412794832
q;1565692040264;0.0057850513,-0.69404745,-0.0344633,0.71908057,
v;1565692040264;-0.039528788311079,-1.53423027748078,-0.0576709674180974
q;1565692040290;0.006533268,-0.6934647,-0.034721687,0.7196238,
v;1565692040290;-0.0387632450381164,-1.53263034527084,-0.0591130871012475
q;1565692040313;0.0077806604,-0.69295233,-0.03485333,0.72009856,
v;1565692040313;-0.0371062222622936,-1.53124574540572,-0.0610588558436809
q;1565692040336;0.008760296,-0.69235784,-0.03467602,0.7206673,
v;1565692040336;-0.0353973023737215,-1.52963116124311,-0.0621892765922674
q;1565692040359;0.009751787,-0.69169986,-0.03419623,0.7213092,
v;1565692040359;-0.0332450712442987,-1.52784699157716,-0.0628989289620993
q;1565692040383;0.0106420545,-0.6911606,-0.033627737,0.7218399,
v;1565692040383;-0.0311256401893134,-1.52639268828636,-0.0633314042655692
q;1565692040409;0.011510695,-0.69054693,-0.033104844,0.7224379,
v;1565692040409;-0.0290934762312044,-1.52473567394487,-0.0637999925761238
q;1565692040433;0.012379296,-0.690175,-0.03254289,0.7228044,
v;1565692040433;-0.027028249663676,-1.52375135474542,-0.0641995731794181
q;1565692040457;0.0134053,-0.68973255,-0.031803086,0.7232412,
v;1565692040457;-0.0244831625902486,-1.52258459208569,-0.0645589184072985
q;1565692040480;0.013881576,-0.6893821,-0.030590238,0.7236187,
v;1565692040480;-0.0220885852126439,-1.52164531751132,-0.063468832146937
q;1565692040504;0.014853995,-0.68891543,-0.029694691,0.724081,
v;1565692040504;-0.019404488249976,-1.5204157664778,-0.063523680577075
q;1565692040527;0.015951453,-0.6883522,-0.028930832,0.7246239,
v;1565692040527;-0.0167123735026781,-1.51893223871813,-0.0639408640838177
q;1565692040552;0.01639327,-0.687809,-0.027813982,0.7251734,
v;1565692040552;-0.0144859942327564,-1.51746537844478,-0.0629389414983007
q;1565692040582;0.017015953,-0.68691504,-0.026528046,0.726054,
v;1565692040582;-0.0117362955051045,-1.51504724392337,-0.06194248240735
q;1565692040605;0.017404545,-0.68608356,-0.025925964,0.7268523,
v;1565692040605;-0.0102738689653024,-1.51278787815982,-0.0616128616130193
q;1565692040627;0.017698813,-0.68526965,-0.025609778,0.72762376,
v;1565692040627;-0.00934318942340212,-1.51057278138853,-0.0615670578913304
